scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,17:07,local,地域,1,ABCニュース,【速報】元兵庫県議の竹内英明さん死亡　斎藤知事の疑惑調べる百条委員を務める,189,https://news.yahoo.co.jp/articles/ffb48ef4371ca4cc4ba6b4133ad5419f31202e46,1/19(日) 11:49
2025-01-19,17:07,local,地域,2,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら追及、百条委委員の元兵庫県議死亡、自殺か SNSでの“中傷”相次ぎ議員辞職,152,https://news.yahoo.co.jp/articles/ec6f18d40cd2ca784101fd2dee86c3aa0ef752af,1/19(日) 15:58
2025-01-19,17:07,local,地域,3,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,69,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-19,17:07,local,地域,4,MBSニュース,【速報】未明の新御堂筋に”倒れた20代男性”すり傷や骨折…その後搬送先の病院で死亡　現場に歩道なし「死亡ひき逃げ」事件とみて警察が捜査,58,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 7:48
2025-01-19,17:07,local,地域,5,ABCニュース,斎藤知事の疑惑調べる百条委員だった元兵庫県議の竹内英明さん死亡　去年１１月に辞職　ネット上で誹謗中傷相次ぐ,43,https://news.yahoo.co.jp/articles/a795b84f2f19024229c9b962a8ab3858494111d0,1/19(日) 14:44
2025-01-19,17:07,local,地域,6,読売テレビ,兵庫県知事の疑惑調査で百条委員会の委員だった元兵庫県議が自殺か　SNS上の誹謗中傷を周囲に相談,37,https://news.yahoo.co.jp/articles/b3778fe5b7dd11d08cc4c6ce6dbaa066b9e4bdc4,1/19(日) 15:05
2025-01-19,17:07,local,地域,7,STVニュース北海道,「女性客が暴れている」従業員の頭殴りけがさせたか 無職の女（52）逮捕「目が合った」札幌市,36,https://news.yahoo.co.jp/articles/9805f26b18ce6a2914e86aea19b973814704ba89,1/19(日) 15:16
2025-01-19,17:07,local,地域,8,MBSニュース,元兵庫県議・竹内英明さんが死亡　斎藤知事への“告発文書”調査する百条委の委員を務める…ＳＮＳで誹謗中傷が相次ぎ去年議員辞職,35,https://news.yahoo.co.jp/articles/a329317be608978930066ce01ae6049f670bb2b7,1/19(日) 12:45
2025-01-19,17:07,local,地域,9,読売新聞オンライン,「鉄都」北九州市の人口減少、年間7000～8000人…「肩がぶつかり合った」商店街は人まばら,31,https://news.yahoo.co.jp/articles/0be0e528252de6165fc57ae0192a1699f4c31c61,1/19(日) 11:55
2025-01-19,17:07,local,地域,10,琉球新報,「軍港反対ではなく西海岸守る」運動を提案　「『県民要求で返還』本当か？」問題提起も　那覇軍港移設考えるシンポ　沖縄,26,https://news.yahoo.co.jp/articles/56ede85027c8a08beb211ace57f7f3d02145de75,1/19(日) 15:51
2025-01-19,17:07,local,地域,11,TNCテレビ西日本,「逮捕は納得できない」飲酒運転の２６歳男 基準値の４倍のアルコール検出「焼酎を６～７杯飲んだが、車の中で寝たので酒は抜けていると思った」パトロール中の警察官が停止求める 福岡・久留米市,23,https://news.yahoo.co.jp/articles/2f6e4e7f722ad638a21de2355121f16469e03113,1/19(日) 9:53
2025-01-19,17:07,local,地域,12,TOSテレビ大分,九州で新幹線がない県は大分と宮崎だけ　計画から半世紀以上…「東九州新幹線」の現状と課題は,21,https://news.yahoo.co.jp/articles/476cf00482206c592096621b1e0ea3dd32634b0f,1/19(日) 7:00
2025-01-19,17:07,local,地域,13,カナロコ by 神奈川新聞,「これ以上せきをしたら殺す」京急線車内で自衛官にアイスピックを突きつけた疑い、医師を逮捕,17,https://news.yahoo.co.jp/articles/d8854578aa137a6f93daa739d3d3a211f0fa0226,1/18(土) 21:30
2025-01-19,17:07,local,地域,14,関西テレビ,蛇行運転で複数バイクに衝突するも逃走　運転の女は車に10分ほど閉じこもる,17,https://news.yahoo.co.jp/articles/e3ab8e3d9b48934f3d0e2d019545a5c591bcaf94,1/19(日) 12:49
2025-01-19,17:07,local,地域,15,TeNYテレビ新潟,【多重事故】計１０台関与の事故で１人死亡１１人搬送 関越道 先頭車が雪でスリップか≪新潟≫,17,https://news.yahoo.co.jp/articles/0cb1592f3a3a891723614173706a4fd3dc8d93a7,1/18(土) 16:34
