scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,22:08,local,地域,1,ABCニュース,【速報】元兵庫県議の竹内英明さん死亡　斎藤知事の疑惑調べる百条委員を務める,112,https://news.yahoo.co.jp/articles/ffb48ef4371ca4cc4ba6b4133ad5419f31202e46,1/19(日) 11:49
2025-01-19,22:08,local,地域,2,NBC長崎放送,寝ている女性の下着の中を撮影、触るなどした疑いで男子高校生を逮捕,106,https://news.yahoo.co.jp/articles/57fe0494d6bf1f6c1906612ca9d5c2a401e93efb,1/19(日) 19:14
2025-01-19,22:08,local,地域,3,MBSニュース,【速報】大阪・新御堂筋の死亡ひき逃げ事件　56歳のトラック運転手の男を逮捕　吹田市のひき逃げ事件では47歳女を逮捕　大阪府警,89,https://news.yahoo.co.jp/articles/760e7ef5d3a8bc96087310c616e6fc441f552237,1/19(日) 21:24
2025-01-19,22:08,local,地域,4,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら追及、百条委委員の元兵庫県議死亡、自殺か SNSでの“中傷”相次ぎ議員辞職,70,https://news.yahoo.co.jp/articles/ec6f18d40cd2ca784101fd2dee86c3aa0ef752af,1/19(日) 15:58
2025-01-19,22:08,local,地域,5,ABCニュース,百条委めぐり誹謗中傷相次ぎ去年辞職した竹内英明元兵庫県議が死亡　昨夜に自宅から病院搬送,57,https://news.yahoo.co.jp/articles/c1d2e4f265f9dcc65ab619712a18de1f45b3ea34,1/19(日) 18:44
2025-01-19,22:08,local,地域,6,NBC長崎放送,教科書破り、爪はがし…発達障がい児が「通常学級」で見せたSOSと「特別支援学級」への壁,49,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 6:02
2025-01-19,22:08,local,地域,7,MBSニュース,【速報】未明の新御堂筋に”倒れた20代男性”すり傷や骨折…その後搬送先の病院で死亡　現場に歩道なし「死亡ひき逃げ」事件とみて警察が捜査,37,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 7:48
2025-01-19,22:08,local,地域,8,神戸新聞NEXT,神戸山口組の組長宅で火災　住民ら「爆発音が複数回し火柱あがった」　神戸・北区の住宅街,36,https://news.yahoo.co.jp/articles/f5f3179463f17cd5359e9ac0b3f21137f55decd4,1/19(日) 20:02
2025-01-19,22:08,local,地域,9,カナロコ by 神奈川新聞,「一緒に死ぬ予定だった」　海老名で子ども３人死亡　長女と次女の殺害容疑で母親を再逮捕,29,https://news.yahoo.co.jp/articles/3ba143404d8185b6bd6bf0a62416297b94024ff7,1/19(日) 17:30
2025-01-19,22:08,local,地域,10,ABCニュース,斎藤知事の疑惑調べる百条委員だった元兵庫県議の竹内英明さん死亡　去年１１月に辞職　ネット上で誹謗中傷相次ぐ,24,https://news.yahoo.co.jp/articles/a795b84f2f19024229c9b962a8ab3858494111d0,1/19(日) 14:44
