scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,16:06,sports,スポーツ,1,スポニチアネックス,【都道府県対抗男子駅伝】39歳・上野裕一郎が7人抜き力走　今大会出場選手で最年長,174,https://news.yahoo.co.jp/articles/e0c07c0119270826fb6b6fa64c47a8732d59870c,1/19(日) 13:31
2025-01-19,16:06,sports,スポーツ,2,tennis365.net,カメラ破壊の世界5位メドベージェフに高額罰金、蛮行で賞金の大半失う＜全豪オープン＞,108,https://news.yahoo.co.jp/articles/41d540f13b7540a238a25b05436ce2254a2d4e6f,1/19(日) 7:35
2025-01-19,16:06,sports,スポーツ,3,AERA dot.,前田健太、メジャー枠から脱落危機で日本球界復帰の現実味　「広島最有力」も複数球団が争奪戦の可能性,85,https://news.yahoo.co.jp/articles/fa798f7e906cb175445b23b3b049d0cfbdf2d0c6,1/19(日) 8:32
2025-01-19,16:06,sports,スポーツ,4,日刊スポーツ,ドジャースの佐々木朗希獲得の舞台裏…すべて大谷翔平が導き最後に「We got him.」,81,https://news.yahoo.co.jp/articles/99ce5272de7ada113737e8dcee98202dade42d23,1/19(日) 12:47
2025-01-19,16:06,sports,スポーツ,5,スポーツ報知,「駅伝王国」長野が大会記録を更新し史上初の４大会連続優勝　早大に進学する佐久長聖の佐々木が驚異的区間新…都道府県男子駅伝,51,https://news.yahoo.co.jp/articles/b602febd97ac8208cf433929e938b587a4f43c75,1/19(日) 14:47
2025-01-19,16:06,sports,スポーツ,6,デイリー新潮,相撲界に流れる「宮城野部屋」復活説　「いつまでも制裁を科し続けるわけにはいかない」,47,https://news.yahoo.co.jp/articles/f2e8265f0ba6b4b48c6eccaac3249c49bc71bdb7,1/19(日) 11:06
2025-01-19,16:06,sports,スポーツ,7,Number Web,「楽天球団のマイナスコメントをしたら、お金は払いません」楽天初代監督が語る“1年でクビ”のウラ側、驚きの覚書「消えた“楽天・清原和博”プランがあった」,46,https://news.yahoo.co.jp/articles/c4f1aba409667cdd18d69b5ac2ba7d0561d009d6,1/19(日) 11:02
2025-01-19,16:06,sports,スポーツ,8,Full-Count,”去就未定”の中日左腕「どこ行くんだろ？」　迫る期限…続々決定で気になる新天地,42,https://news.yahoo.co.jp/articles/ad3b56337cc6f3d52dd871398b1deba5a13faa21,1/19(日) 14:15
2025-01-19,16:06,sports,スポーツ,9,Full-Count,佐々木朗希が自ら捨てた500億円　“過小評価”も貫いた信念…MLB公式「2年待っていれば」,42,https://news.yahoo.co.jp/articles/79a3f4758cf7c0d7c2b07aceeb205f1f3c994807,1/18(土) 18:30
2025-01-19,16:06,sports,スポーツ,10,共同通信,FAの藤浪晋太郎、マリナーズへ　マイナー契約、キャンプ招待選手,42,https://news.yahoo.co.jp/articles/eb53a8bf2ce25da5a81571ec623844aedd252bc7,1/19(日) 2:10
