scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-19,18:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,アメリカでTikTok停止「禁止法」発効前に…トランプ氏は就任初日に禁止先送りする大統領令への署名検討か,194,https://news.yahoo.co.jp/articles/fb32bbb698457a93891e990129f72665fdab4b17,1/19(日) 13:09
2025-01-19,18:06,world,国際,2,産経新聞,トランプ氏、大統領令をフル活用へ　パリ協定再離脱、EV振興策廃止・縮小…実効性に壁,158,https://news.yahoo.co.jp/articles/19575f9e4f34886ea8947bde58da227c86923b02,1/19(日) 13:34
2025-01-19,18:06,world,国際,3,共同通信,尹氏の支持者激高、地裁を破壊　ガラス割れ、崩れる外壁,149,https://news.yahoo.co.jp/articles/997ac659affd4d1e33a51eb3926e3b7db4739df2,1/19(日) 7:52
2025-01-19,18:06,world,国際,4,テレビ朝日系（ANN）,ロシア 「日本センター」の活動停止を命令　日本政府の予算で運営 6都市に設置,118,https://news.yahoo.co.jp/articles/b8418091680b0327c28d0dd4570f8b3c354185e6,1/18(土) 20:30
2025-01-19,18:06,world,国際,5,共同通信,韓国、尹大統領を逮捕　現職で初、内乱首謀容疑,107,https://news.yahoo.co.jp/articles/428425f6beb3b9b97168c3ac0d2da0a146bd98ee,1/19(日) 3:16
2025-01-19,18:06,world,国際,6,毎日新聞,ガザ停戦発効が遅延　イスラエル側、解放予定の人質リスト提出要求,97,https://news.yahoo.co.jp/articles/d662ceacf5bde7870307ea0bd517ae580683ef02,1/19(日) 14:59
2025-01-19,18:06,world,国際,7,現代ビジネス,中国で「第2のコロナ」が大流行…日本でも「ウイルス感染爆発」が起こりそうだ！,60,https://news.yahoo.co.jp/articles/558abffaa5ad90efd2a67660fcf3f6ad7efac155,1/19(日) 7:04
2025-01-19,18:06,world,国際,8,クーリエ・ジャポン,英紙の警告「トランプ復権で『日本は邪悪』が暴言でなくなる時代が来る」,32,https://news.yahoo.co.jp/articles/9dd27bf8ae8ee7ed26d162f6df241e65bc509dbb,1/18(土) 18:40
2025-01-19,18:06,world,国際,9,FNNプライムオンライン（フジテレビ系）,【中継】歓声上がり周囲が騒然とする一幕も…韓国・尹大統領が逮捕状審査に出席　早ければ今夜遅くにも判断か,26,https://news.yahoo.co.jp/articles/088e9835dd494e5c0a8683abe1ffbe057163f3a8,1/18(土) 17:43
2025-01-19,18:06,world,国際,10,BBC News,1年3カ月の壊滅的戦争、ガザ地区が受けた被害は,25,https://news.yahoo.co.jp/articles/e8eef908f968ded37229d4af7119f9a8535bae0d,1/18(土) 19:51
2025-01-19,18:06,world,国際,11,KOREA WAVE,韓国訪問の台湾人が持参した「私は中国人ではない」ステッカーの反響,25,https://news.yahoo.co.jp/articles/610e9edb3ce36b2035667cb9cfa766801553591d,1/19(日) 6:03
2025-01-19,18:06,world,国際,12,KOREA WAVE,尹大統領の弁護士、拘束令状発付に猛反発「納得できない反憲法・反法治の極み」,24,https://news.yahoo.co.jp/articles/0d9600b7ae1c4a7891f2afd1e641ff43390d8fce,1/19(日) 17:03
2025-01-19,18:06,world,国際,13,FNNプライムオンライン,「ヤバい!神様助けて!」解体工事中の給水塔と共にクレーンが転倒しマンション直撃　耐荷重を把握せず吊り上げか　作業員1人死亡　中国・四川省,23,https://news.yahoo.co.jp/articles/b6e1b64755fe9f49f6594ba583dad3e58afc3c58,1/19(日) 13:43
2025-01-19,18:06,world,国際,14,TBS NEWS DIG Powered by JNN,【速報】韓国・ユン大統領に逮捕状 地裁「証拠隠滅の恐れ」、現職の大統領に逮捕状が出るのは憲政史上初めて,22,https://news.yahoo.co.jp/articles/b4e901cfde8c2597d21f1b7349dbbe8f698b0435,1/19(日) 3:20
2025-01-19,18:06,world,国際,15,NEWSポストセブン,【仏・連続レイプ事件】押収されたパソコンには半裸で眠る娘の動画が…妻には身に覚えのない子宮頸部の炎症、父親による10年間の性被害を母娘が実名顔出しで訴え続け社会現象に,19,https://news.yahoo.co.jp/articles/8a383849ba2dcdbbe1c235fab4156c8c86603000,1/19(日) 7:15
2025-01-19,18:06,world,国際,16,読売新聞オンライン,ワシントンでトランプ次期大統領就任に反対する抗議集会「犯罪者を国のトップにしていいのか」,18,https://news.yahoo.co.jp/articles/0315ec9fa86ba6c40eee7592e011a91d8af1ef97,1/19(日) 15:54
2025-01-19,18:06,world,国際,17,産経新聞,韓国・尹大統領が逮捕状審査に出席　「軍・警察幹部の名誉回復」のため弁明,17,https://news.yahoo.co.jp/articles/1f702d6c2feeb1782e8f946e5226a4da36c295ec,1/18(土) 18:34
2025-01-19,18:06,world,国際,18,ABEMA TIMES,岩屋外務大臣、米大統領就任式へ きょう出発,17,https://news.yahoo.co.jp/articles/1ad400cf94c7e07376f00f0920473372762fadc1,1/19(日) 8:46
2025-01-19,18:06,world,国際,19,FNNプライムオンライン（フジテレビ系）,ロシア政府「日本センター」運営に関する日本政府との覚書の履行停止命じる　対ロシア制裁に関係か…活動停止の可能性も,15,https://news.yahoo.co.jp/articles/d7379db9f58b52e0e245d1deaa1d7cc06db1b99e,1/19(日) 15:49
2025-01-19,18:06,world,国際,20,KOREA WAVE,「繁忙期なのに、韓国人が来ない」…ベトナム観光地で深刻化する「航空機事故」の影響,15,https://news.yahoo.co.jp/articles/291a75eb5a1e0790e8363cf8280de6420c2c38fc,1/19(日) 12:03
2025-01-19,18:06,world,国際,21,ニューズウィーク日本版,ロシアの地で「自爆」する北朝鮮兵士たち…衝撃の瞬間映像を公開 「身元を隠すため顔の近くで手榴弾を爆発」,14,https://news.yahoo.co.jp/articles/733284406280ad100ead895683a34e9d1f76ec77,1/19(日) 7:11
2025-01-19,18:06,world,国際,22,ニューズウィーク日本版,「キャサリン妃なら非難されない」「PR目的」…メーガン妃とヘンリー王子の「山火事見物」に大ブーイングと擁護の声,14,https://news.yahoo.co.jp/articles/765187b91d9e611e60565978688679cbc63c0b95,1/19(日) 9:14
2025-01-19,18:06,world,国際,23,FNNプライムオンライン,「早く助けてあげて!」8階のベランダ柵に頭挟まれ宙づりの4歳女児…絶体絶命のピンチに“ヒーロー”登場　30代男性が命顧みず救助　中国,13,https://news.yahoo.co.jp/articles/9b0453abfc3c1d003ad2dd0fd7b753fbb1ca816a,1/19(日) 10:02
2025-01-19,18:06,world,国際,24,中央日報日本語版,「韓国は類似内戦状態、大統領没落しても解決しないだろう」（２）,13,https://news.yahoo.co.jp/articles/709564a9be1e7c585f1d24e8a4e3ae7c790fa0d0,1/19(日) 13:10
2025-01-19,18:06,world,国際,25,Wedge（ウェッジ）,【海外へ流出する日本人】彼らはなぜ日本から出ていくのか？移住者の声から見える日本の〝改善点〟,13,https://news.yahoo.co.jp/articles/5df707ea106f28ad5e9c9dc2a1c8098a7a6f9429,1/19(日) 5:02
2025-01-19,18:06,world,国際,26,FNNプライムオンライン（フジテレビ系）,トランプ次期大統領が就任後100日以内に中国訪問希望か…習近平国家主席をアメリカに招待する可能性も　アメリカメディア報じる,13,https://news.yahoo.co.jp/articles/5225d9c5a4a623c21eb8bf9b0e9ebeb8bdadd5fd,1/19(日) 16:39
2025-01-19,18:06,world,国際,27,ABEMA TIMES,岩屋外務大臣がワシントンへ 米大統領就任式など出席予定,13,https://news.yahoo.co.jp/articles/4843fb40136b74c2bc39ac70cc5d8ce6058930ae,1/19(日) 14:51
2025-01-19,18:06,world,国際,28,KOREA WAVE,韓国・務安国際空港の閉鎖、4月18日まで延長…施設復旧が進まず,12,https://news.yahoo.co.jp/articles/c30fe01153c5ab7fc7bb8cee6d6c0cfa6131aa99,1/19(日) 15:03
2025-01-19,18:06,world,国際,29,共同通信,バイデン氏、2番目に不人気　大統領支持率、最低はトランプ氏,12,https://news.yahoo.co.jp/articles/7c036108b71e4411cc11a4c03ad990bcd78aa484,1/19(日) 14:37
2025-01-19,18:06,world,国際,30,KOREA WAVE,保守団体行事で「反共」叫んだ尹大統領親衛隊「白骨団」,12,https://news.yahoo.co.jp/articles/6f956076669c7aa92289162297137cb7d7d0b4ed,1/19(日) 16:03
2025-01-19,18:06,world,国際,31,デイリー新潮,“確認が得られていない”軍艦島の映像をタレ流して反日をあおったNHKの罪　元島民は「謝罪を求めたが、上層部が了解しない様子だった」,12,https://news.yahoo.co.jp/articles/2e9ea600b7cdb6bd97d6973805abb96363d99b71,1/19(日) 6:08
2025-01-19,18:06,world,国際,32,ニューズウィーク日本版,セクハラ・性的虐待が蔓延…従業員700人から訴えられた英国のマクドナルド、「捕食者の楽園」の実態,11,https://news.yahoo.co.jp/articles/f799745613bcb42a5f992825a83fef0271539cd0,1/19(日) 13:10
2025-01-19,18:06,world,国際,33,読売新聞オンライン,韓国大統領支持者らが裁判所敷地に一時乱入、建物のガラス破壊…警察が１４００人投入し４５人拘束,11,https://news.yahoo.co.jp/articles/92b6ddd1481599025bc366f1bc62cbe4490dc26a,1/19(日) 10:13
