scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,07:06,entertainment,エンタメ,1,女性自身,「コンセプトからして失礼」『芸能人格付け』　中学生を“噛ませ犬”扱いにした企画が物議…出演者の態度も違和感,197,https://news.yahoo.co.jp/articles/ca2db0433139c90567c35baa0d79418799dc0f08,9/28(日) 18:00
2025-09-29,07:06,entertainment,エンタメ,2,SmartFLASH,フワちゃん　親友芸人と“復帰密談”報道も「このまま静かにしててくれ」ネット辛辣…テレビ側が出演させたがる理由とは,136,https://news.yahoo.co.jp/articles/1ae80ddda893dfec6ed1dac6c36f4ed8c1572861,9/28(日) 20:00
2025-09-29,07:06,entertainment,エンタメ,3,スポニチアネックス,ヒカル「浮気OK宣言」に実父が怒りの説教！「3人ぐらい子供作ってから浮気しなさい」,83,https://news.yahoo.co.jp/articles/04976e837a2e2e64e136a3991b6b045ca96328fe,9/28(日) 18:42
2025-09-29,07:06,entertainment,エンタメ,4,SmartFLASH,カンニング竹山　愛車が“痛車”に変身ドッキリの被害「やりすぎだよ」「人の大事なものに何してんの」視聴者拒否感,78,https://news.yahoo.co.jp/articles/3308f4a6a175105c9bae7466503439d51e8ad33c,9/28(日) 19:00
2025-09-29,07:06,entertainment,エンタメ,5,SmartFLASH,『芸能人格付けチェック』プロと中学生の演奏比較「混合アンサンブル」に「コンプセプトからして失礼」批判殺到,60,https://news.yahoo.co.jp/articles/036b77b67dd2fdcf9f52ebf41c0013738f8ab09e,9/28(日) 17:00
2025-09-29,07:06,entertainment,エンタメ,6,スポニチアネックス,LDH　EXILE・NAOTO手がける「LDH SCREAM」選出メンバー3人との契約取りやめ,57,https://news.yahoo.co.jp/articles/ce3218a9aff9450891a1d255bce5aee5fa4e60c5,9/28(日) 19:07
2025-09-29,07:06,entertainment,エンタメ,7,SmartFLASH,「日本の代表も決めさせて」つるの剛士　小泉進次郎氏の“ステマ発覚”批判に「ほんとにそれ」「全く同意見」ネット共感,52,https://news.yahoo.co.jp/articles/4a73c7f76847b9ff6c55effadc864621ff75311d,9/28(日) 20:45
2025-09-29,07:06,entertainment,エンタメ,8,よろず～ニュース,ヒカル 妻・進撃のノアとのオープンマリッジ宣言後の損失額明かす「今回の炎上で」「死んだわけじゃない」,47,https://news.yahoo.co.jp/articles/42647d65d5f64e56bb120dec35a9399458d5d0ba,9/28(日) 17:00
2025-09-29,07:06,entertainment,エンタメ,9,スポニチアネックス,小泉進次郎陣営ステマ指示問題、投票への影響は？岩田明子氏「議員票は進次郎さんが頭一つ抜けているので」,47,https://news.yahoo.co.jp/articles/34614ea809ff009c530c49d71b4fdf2e7885b881,9/28(日) 23:03
2025-09-29,07:06,entertainment,エンタメ,10,ENCOUNT,オダギリジョー、韓国での大炎上を謝罪「なんであんなこと…」　加藤浩次は呆れ「なにやってんだよ！」,44,https://news.yahoo.co.jp/articles/c305c5158b874ac5d748a10c1be1637f00f6d5fa,9/28(日) 20:40
2025-09-29,07:06,entertainment,エンタメ,11,オリコン,『ブルーロック』実写映画化で来夏に公開　制作は『キングダム』『国宝』のCREDEUS「キャスト陣はサッカー選手らの指導のもと練習」,43,https://news.yahoo.co.jp/articles/4df4c0ddbafb2f0a45e81f5d4bdaeba5059927c0,9/28(日) 16:00
2025-09-29,07:06,entertainment,エンタメ,12,デイリー新潮,「ボーカルがマネージャーを殴り、病院送りに…」　「SIAM SHADE」ギタリストが明かす解散の真相　「メンバー間の乱闘で警察が来たことも」,42,https://news.yahoo.co.jp/articles/047f2bfa5c30d8cafb462baaa799acb89a1b9d6c,9/29(月) 6:12
2025-09-29,07:06,entertainment,エンタメ,13,ENCOUNT,へずまりゅう氏、家族の死去を報告「もう絶対に悪い道には戻りません」　亡くなる前に伝えた思い,38,https://news.yahoo.co.jp/articles/b651dfd893bcd9839007e61a12ab5538b7a552f1,9/28(日) 20:09
2025-09-29,07:06,entertainment,エンタメ,14,スポニチアネックス,ひろゆき氏「自民党総裁選」討論番組で“好感”を抱いた候補を実名で明かす　ただ一人だけ…,36,https://news.yahoo.co.jp/articles/c4e4bd48a8d074131fb7e5f8a97f7e7608f2f71c,9/28(日) 15:12
2025-09-29,07:06,entertainment,エンタメ,15,スポーツ報知,水卜麻美アナ　総合司会を務める「ＺＩＰ！」欠席…月曜パーソナリティー・風間俊介が理由を説明,33,https://news.yahoo.co.jp/articles/7fb4a90d5cb8c455e068e11082fe1f782aa96a98,9/29(月) 5:57
2025-09-29,07:06,entertainment,エンタメ,16,デイリー新潮,「SIAM SHADE」ギタリストがメンバー4名を提訴　「シャムシェイド」名での活動と「1/3の純情な感情」を含む楽曲の演奏差し止めを求める　背景には7年にわたるメンバー間の訴訟トラブルが,32,https://news.yahoo.co.jp/articles/43b259ee19495f04cac7aefa1d2733e28381328e,9/29(月) 6:11
2025-09-29,07:06,entertainment,エンタメ,17,SmartFLASH,安住紳一郎アナ　批判殺到の『世界陸上』“織田裕二いじり”に言及せず「謝罪はないのか」根強い視聴者の反発,30,https://news.yahoo.co.jp/articles/4a46158939ee016f79ad461f6a0b3b91900bf1cf,9/28(日) 17:00
2025-09-29,07:06,entertainment,エンタメ,18,ABEMA TIMES,井手らっきょ（65）“孤独のスナック経営”に密着 Uターン・借金・熟年離婚でも「裸芸」で笑い生む,27,https://news.yahoo.co.jp/articles/5f33b193a6c0ac05bdc2648c64b22b06cceb4174,9/28(日) 11:30
2025-09-29,07:06,entertainment,エンタメ,19,ダイヤモンド・オンライン,「え？あの記事ウソだったの？」中居氏報道で文春が「明言してないこと」を訂正した事情,24,https://news.yahoo.co.jp/articles/3e8210c4495181c23c57ed29b774605bcfe157dd,9/29(月) 6:31
2025-09-29,07:06,entertainment,エンタメ,20,TOKYO FM＋,有吉「最悪の気分」お気に入りの飲食店に久々の来訪も…店員の対応に「もう二度と行かないと思う」,24,https://news.yahoo.co.jp/articles/228d2471c83bc2c0fbee5b3ebedbd4081775b8e7,9/28(日) 19:10
2025-09-29,07:06,entertainment,エンタメ,21,ENCOUNT,東ブクロ、最終学歴に“疑惑”　関西の名門大卒業も証拠なし「市長もそんな感じやった」,24,https://news.yahoo.co.jp/articles/a18df9809ee3233db0104e691687e55f37dd6a66,9/28(日) 20:50
2025-09-29,07:06,entertainment,エンタメ,22,BuzzFeed Japan,「交際5年目、13歳年上の彼が家に入れてくれない…」30代女性の悩みに藤本美貴が放った鋭い一言とは？,19,https://news.yahoo.co.jp/articles/396ecf2ba126356a2d6a0849d8044d32c1575542,9/28(日) 19:30
2025-09-29,07:06,entertainment,エンタメ,23,スポニチアネックス,木下博勝氏、ひろゆき氏の“英語質問”をかわす総裁選候補に私見「留学経験も当てにならない？」,19,https://news.yahoo.co.jp/articles/59b72c236a873d1dad4ac46a1d67a113e6343608,9/28(日) 15:32
2025-09-29,07:06,entertainment,エンタメ,24,スポニチアネックス,ほしのあき　騎手で夫・三浦皇成のG1初制覇に感謝　自宅で長女と「パパとの記念撮影」,19,https://news.yahoo.co.jp/articles/233c4ad8c088e3f0e54b480587c6fcc936ba5179,9/29(月) 5:00
2025-09-29,07:06,entertainment,エンタメ,25,日刊スポーツ,菊間千乃氏「絶対やらない」自宅料理を明かす「焼き魚は外で食べるもの」「マンションは難しい」,19,https://news.yahoo.co.jp/articles/8f0e4f48e1bb5b5c29e2f28ca79163c6a86887e5,9/28(日) 7:51
2025-09-29,07:06,entertainment,エンタメ,26,西スポWEB OTTO！,「ポテトチップス」の〝あのキャラ〟口と鼻はどっち！？ SNSで激論　真相について「カルビー」に確かめてみました,18,https://news.yahoo.co.jp/articles/709deadffbf07853ba958b38dc3b0cad387b96f5,9/29(月) 5:20
2025-09-29,07:06,entertainment,エンタメ,27,スポニチアネックス,ピエール瀧　地上波ドライブロケ番組出演でトレンド入りの大反響「地上波出てる」「テレビ戻ってきたんだ」,17,https://news.yahoo.co.jp/articles/16f078b2ad0a003e9e1affd5d4772d3666d11da7,9/28(日) 14:04
2025-09-29,07:06,entertainment,エンタメ,28,SmartFLASH,中島裕翔　Hey! Say! JUMP脱退後の挨拶なく仕事報告「失礼すぎ」「思ってた人と違った」ファン激怒の“大失態”とは,16,https://news.yahoo.co.jp/articles/bb0b1793bb5e27160b72ccd81a8eb0eadd7ea1fa,9/28(日) 17:00
2025-09-29,07:06,entertainment,エンタメ,29,ENCOUNT,中学から15年悩んだ“ニオイ問題”　登録者100万人超YouTuberが手術決意「やる価値は大いにありそう」,16,https://news.yahoo.co.jp/articles/4a01f6f773b756c25b2df26439273cdf1d0fa3a3,9/28(日) 17:01
2025-09-29,07:06,entertainment,エンタメ,30,オリコン,NHK、10月1日から新ネットサービス「NHK ONE」スタート　利用には受信契約が必要,15,https://news.yahoo.co.jp/articles/f20887f2ffcfbdb6e498645975b3aa808bf4847e,9/29(月) 6:00
2025-09-29,07:06,entertainment,エンタメ,31,SmartFLASH,「髪の毛どうしたん」ファン困惑…藤原紀香　白ワンピ＆ショートカットの圧倒的な美貌も“髪型”への指摘殺到,15,https://news.yahoo.co.jp/articles/ef303e31405ff60467e5343e3df6c4f09b152852,9/28(日) 19:00
2025-09-29,07:06,entertainment,エンタメ,32,スポニチアネックス,吉永小百合　国の行事の委員を一切引き受けない理由明かす「全く取り上げられずに。がっかりして」,15,https://news.yahoo.co.jp/articles/744a1b68cf069a236ba3e3bb9fe85420f7110a02,9/28(日) 21:38
2025-09-29,07:06,entertainment,エンタメ,33,スポーツ報知,セレーナ・ゴメス、音楽プロデューサーのベニー・ブランコと結婚！ウェディングドレス姿で報告,15,https://news.yahoo.co.jp/articles/eaff74fe2f673a7ee9785af56504e2916bd1bf1a,9/28(日) 9:59
2025-09-29,07:06,entertainment,エンタメ,34,スポニチアネックス,有吉弘行、病院の費用分からない問題　会計で仰天「えっ、なんで！1万円も？」,15,https://news.yahoo.co.jp/articles/785528daadd2f04996adea130c6dcb0c780bc8e4,9/28(日) 21:26
