scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,11:36,domestic,国内,1,時事通信,外国人規制、軒並み主張　「共生」の理念、どう両立　自民総裁選,529,https://news.yahoo.co.jp/articles/02983b477b476bfaecbb5d7688dc1bbb96ccca03,9/29(月) 7:01
2025-09-29,11:36,domestic,国内,2,女性自身,《殺し文句は「相談したい」》前橋市長　自ら飲みに誘い、膝に手を…“ラブホ密会”前から懸念されていた「おじ転がし」,287,https://news.yahoo.co.jp/articles/8dee9b755ea9ad629ca36d99a9b833f27530bc88,9/29(月) 11:00
2025-09-29,11:36,domestic,国内,3,日刊スポーツ,吉村知事が黒字見通しの万博めぐり本音、赤字なら「大阪で負担しろ、お前が払え…」前評判覆す,283,https://news.yahoo.co.jp/articles/8c73357cc8a498c5fdc98389c2c0184079c3d8be,9/29(月) 9:38
2025-09-29,11:36,domestic,国内,4,毎日新聞,生活保護バッシングはなぜ続くのか,268,https://news.yahoo.co.jp/articles/1cc57f03891c54b368387b073dae73c5751756f3,9/29(月) 8:10
2025-09-29,11:36,domestic,国内,5,集英社オンライン,進次郎陣営「ステマ要請」もお咎めなし、他の候補者もスルーの異常事態…「消し込み発言」「SNS規制」自民党の悪ふざけを規制せよ,229,https://news.yahoo.co.jp/articles/eece9a52d4e28b45ccb52d424e78547178bb35ce,9/29(月) 7:01
2025-09-29,11:36,domestic,国内,6,日刊スポーツ,室井佑月氏、小泉進次郎氏「シャインマスカット」騒動めぐり「デマはやめよう」,214,https://news.yahoo.co.jp/articles/949170c96aad3beed9b4c054bf10b90059a10683,9/29(月) 10:41
2025-09-29,11:36,domestic,国内,7,共同通信,総裁選、小泉氏と高市氏が競る　林氏追う展開、決選投票の公算大,184,https://news.yahoo.co.jp/articles/2a6d9e829d55abbf2d6f635ba6318bbf9b8b3734,9/28(日) 16:32
2025-09-29,11:36,domestic,国内,8,読売新聞オンライン,小泉陣営「投稿依頼」に批判…称賛コメント呼びかけ、総裁選の「公正さ」揺るがしかねず,174,https://news.yahoo.co.jp/articles/4601e154bb26e06b3b9db8004a416c7dba8796a5,9/29(月) 10:22
2025-09-29,11:36,domestic,国内,9,日刊スポーツ,【総裁選】ひろゆき氏、討論会で英語対応しなかった２人は「話せないと思われても仕方ない」,172,https://news.yahoo.co.jp/articles/cbbd0409089bf7eb94eeec7505ad94655f2342b1,9/29(月) 9:50
2025-09-29,11:36,domestic,国内,10,日テレNEWS NNN,「ムラムラしたときにやりました」バイクに乗り女性の尻を触ったか　会社員の男を逮捕-警視庁,159,https://news.yahoo.co.jp/articles/7119af479c17f8b78a414589a2e76042833dfb8a,9/29(月) 10:00
2025-09-29,11:36,domestic,国内,11,デイリー新潮,紀子さまは「家庭円満ぶりをアピールしようと躍起に」　“折り合いがよろしくない”とされる佳子さまとご旅行へ,149,https://news.yahoo.co.jp/articles/3a5b4f379d1f82e520c66e1238961003e443e673,9/29(月) 5:52
2025-09-29,11:36,domestic,国内,12,FRIDAY,小泉進次郎農相　“ステマ騒動”より痛手になりそうな、誤解で拡散される「シャインマスカットの件」,134,https://news.yahoo.co.jp/articles/e9c69027061d747cadb44f88777bc29c271dd5d1,9/29(月) 11:00
2025-09-29,11:36,domestic,国内,13,ABEMA TIMES,自民“次の総裁” 小泉農水大臣がトップ ANN世論調査,133,https://news.yahoo.co.jp/articles/5c0eaf0d40f5e5d67f7a1adfffcb0a4c651d3770,9/29(月) 7:36
2025-09-29,11:36,domestic,国内,14,共同通信,最重度なのに障害年金「不支給」　寝たきり女性、痛みは対象外,131,https://news.yahoo.co.jp/articles/63e560a117d25c62e3c5e84c16dd20c68d63238c,9/28(日) 21:00
2025-09-29,11:36,domestic,国内,15,TBS NEWS DIG Powered by JNN,論戦低調の自民党総裁選　独自色見えぬ各候補　「外国人」めぐっては積極的発信も　「解党的出直し」はどこへ?【サンデーモーニング】,121,https://news.yahoo.co.jp/articles/6d4607b1aec2a85db449b70485c74ba685e2bedb,9/28(日) 14:14
2025-09-29,11:36,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】幼稚園の送迎バスが民家に突っ込む　40代男性運転手が意識不明で病院搬送も死亡　女性保育士と園児9人も病院搬送も全員意識あり　園児5人は軽傷,121,https://news.yahoo.co.jp/articles/151f1a86bdfc6dcb489bf70c7497bd6b789e9c17,9/29(月) 10:15
2025-09-29,11:36,domestic,国内,17,テレビ朝日系（ANN）,自民“次の総裁”小泉氏がトップ　ANN世論調査,118,https://news.yahoo.co.jp/articles/fd4bfbf95c47f61e635c718bea65f609cdecef17,9/29(月) 5:50
2025-09-29,11:36,domestic,国内,18,スポニチアネックス,小泉進次郎氏　「英語でお答えを」中高生リクエストにも日本語回答貫く　茂木氏＆林氏は再び語学力アピール,110,https://news.yahoo.co.jp/articles/26992e4f52b4faa8cb10e4002c24171cc680c4e4,9/28(日) 21:57
2025-09-29,11:36,domestic,国内,19,読売新聞オンライン,万博黒字化の目安、来場者２２００万人を突破…９月中旬から連日２０万人以上,106,https://news.yahoo.co.jp/articles/43ef3f930328ff1b6854bfb075a07a8d767cf013,9/28(日) 13:01
2025-09-29,11:36,domestic,国内,20,デイリースポーツ,玉川徹氏「“みんなやってるよね”ってことなのか？」“やらせコメ投稿”後の世論調査で小泉氏優位変わらず「興味深い」と私見,94,https://news.yahoo.co.jp/articles/feeab945170d0f620d92239ed8f0e70a975f9287,9/29(月) 10:03
2025-09-29,11:36,domestic,国内,21,弁護士JPニュース,「厳罰化ではなく生活保護を」罪を犯した人の“再犯”を防ぐために「福祉」が必要不可欠である理由,84,https://news.yahoo.co.jp/articles/ef6ece6d7d05315516db31d29d5990571763c3a0,9/29(月) 10:20
2025-09-29,11:36,domestic,国内,22,FRIDAY,同僚に排泄物を食べさせたうえ陰部を感電させて...大阪で起きた「鬼畜リンチ事件」のエグすぎる全貌,78,https://news.yahoo.co.jp/articles/cf24841b025b5908e4137bbc3570220413f321ac,9/29(月) 8:00
2025-09-29,11:36,domestic,国内,23,日刊スポーツ,ラブホ密会市長に共産党市議団が辞職勧告決議案　相手の市幹部男性の「降格処分」も明記,76,https://news.yahoo.co.jp/articles/6c6870bb558187c01c9f5d7f308dfe074f722a26,9/28(日) 19:32
2025-09-29,11:36,domestic,国内,24,日刊スポーツ,【総裁選】高市早苗氏「奈良のシカを外国人が蹴り上げ」発言の根拠問われ列挙「多くの方が目撃」,76,https://news.yahoo.co.jp/articles/130397c5908d6d17acd7246576be9827d4f813f8,9/28(日) 19:08
2025-09-29,11:36,domestic,国内,25,日刊スポーツ,石丸伸二氏が本音、ひろゆき氏から党代表「辞めたかったんだろうな」と聞かれ「自分が総理を…」,75,https://news.yahoo.co.jp/articles/6e08d9d6f39e5bf8ee6ce690c57b743e52fc266c,9/29(月) 11:00
2025-09-29,11:36,domestic,国内,26,スポーツ報知,小泉進次郎陣営のコメント投稿依頼を巡る対応にカズレーザー「誰が総裁になっても自民党は変わらないよねっていうメッセージが補強されたんじゃないか」,74,https://news.yahoo.co.jp/articles/74eb5137ffe0cc87451b257e3d4fb9725badd244,9/29(月) 10:36
2025-09-29,11:36,domestic,国内,27,テレビ朝日系（ANN）,板橋区役所職員が性的暴行か　寝過ごした女子大学生に声をかけ,70,https://news.yahoo.co.jp/articles/61e374a833163cfc68342ad69203553f898ca152,9/29(月) 9:56
2025-09-29,11:36,domestic,国内,28,産経新聞,子供の安全とプライバシーどう両立　相次ぐ教員の性加害、教室への防犯カメラ設置の是非,65,https://news.yahoo.co.jp/articles/1f2c7022de02a22dd7f07f431e92fb5d5cd8101b,9/28(日) 19:30
2025-09-29,11:36,domestic,国内,29,日刊スポーツ,ほんこん「タレントさんがステマしたらもっと騒いで仕事無くなると思いますが」ステマ問題に私見,63,https://news.yahoo.co.jp/articles/ee3eb5bf54dab424e74f57fe3e1973c10cfd2064,9/29(月) 8:11
2025-09-29,11:36,domestic,国内,30,文春オンライン,ラブホ密会に“無理な釈明” 小川晶・前橋市長「田久保眞紀・伊東市長のように…」「政治家としての能力がわかる」コメント欄は厳しい反応,55,https://news.yahoo.co.jp/articles/7d0acd5d2d414d81857be2b381956d2ebe076633,9/28(日) 16:12
2025-09-29,11:36,domestic,国内,31,スポーツ報知,「サン！シャイン」初出演の佐々木恭子アナ　小泉進次郎陣営の“投稿依頼”問題に「自民党内で問題視されてないように見えるのがなぜだろう」,54,https://news.yahoo.co.jp/articles/274a3c0146caadcf604f2b0f2ff9ac3cd348c7b3,9/29(月) 9:23
2025-09-29,11:36,domestic,国内,32,共同通信,虚偽の性被害告訴、元草津町議に有罪,53,https://news.yahoo.co.jp/articles/840a2322f65605138f4fdd36e7fa1d2c746f7831,9/29(月) 10:09
2025-09-29,11:36,domestic,国内,33,日テレNEWS NNN,小泉陣営に“ステマ”指摘…総裁選影響は？ 支援者からは落胆と怒りの声が【バンキシャ！】,51,https://news.yahoo.co.jp/articles/ee984adeb9abc10323a91cf6223afd9d424d76ee,9/29(月) 10:57
2025-09-29,11:36,domestic,国内,34,日刊スポーツ,「ステマ問題で芸能界引退した人もいる。それに比べ政治家は…」60歳俳優が私見,51,https://news.yahoo.co.jp/articles/eaa92bb363e66c8859d7e724984b535f69849cab,9/29(月) 7:32
2025-09-29,11:36,domestic,国内,35,FNNプライムオンライン,「来日3日目で900万円相当」ルイ・ヴィトンなど高級ブランド品手当たり次第窃盗容疑「友達に頼まれた」インドネシア国籍の男（22）逮捕,51,https://news.yahoo.co.jp/articles/02cca27cf527049d0509f69b1e290ff116a21dca,9/29(月) 9:30
2025-09-29,11:36,domestic,国内,36,日刊スポーツ,【総裁選】小泉進次郎氏がかみ合わない答え…ステマ問題めぐる高校生の質問に　ニコニコ討論会,49,https://news.yahoo.co.jp/articles/82b2e6bc26fce23ac2fad22925b1e046540f867b,9/28(日) 20:52
2025-09-29,11:36,domestic,国内,37,日刊スポーツ,佐々木恭子アナ「自民党内で問題視されないのはなぜ」キャスター初日に小泉氏陣営ステマ問題斬る,44,https://news.yahoo.co.jp/articles/8a1f1f2acf2fd3f7bacebf26ec0cacb749579cb4,9/29(月) 9:05
2025-09-29,11:36,domestic,国内,38,FNNプライムオンライン,「国政選挙で同様の行為あったのでは」小泉陣営の“ライバル中傷投稿”問題視　立憲・野田代表が自民党に調査要求,44,https://news.yahoo.co.jp/articles/d1d786d08c9e60e80527c31603e77872fc7eab2d,9/29(月) 7:30
2025-09-29,11:36,domestic,国内,39,日刊スポーツ,小沢一郎氏、「やればやるほどボロがでる」総裁選を酷評　「次の選挙でさらに大敗するのでは」,44,https://news.yahoo.co.jp/articles/72a835c5799394f507a3e092c563d1f061bcb21d,9/29(月) 7:36
2025-09-29,11:36,domestic,国内,40,読売新聞オンライン,万博来場者、２００５年愛知万博を上回る…１７日連続「２０万人超え」で２２２０万５４８３人に,43,https://news.yahoo.co.jp/articles/529f5f8b7e634dddaada0104b20c403b39f94266,9/29(月) 10:36
