scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,23:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,自販機ペットボトル「200円時代」10月も値上げの波でマイボトル市場拡大や各社自販機“サブスク”などお得なサービスも,783,https://news.yahoo.co.jp/articles/7a86ffd7ddd1619e7e934028112a27841af2bf0e,9/29(月) 19:42
2025-09-29,23:08,TTL,総合,2,FNNプライムオンライン,自民党総裁選まで5日…最新情勢　小泉氏リードも林氏が猛追　“やらせ投稿”問題にも国会議員票「今のところ目立った動きみられず」,737,https://news.yahoo.co.jp/articles/ac3a1476f7a5d1010a18aecaf25bc26e44e65b52,9/29(月) 19:21
2025-09-29,23:08,TTL,総合,3,共同通信,総裁選管、対立扇動に厳重注意　小泉陣営の投稿要請が念頭か,383,https://news.yahoo.co.jp/articles/56da898b6d3f9084e19fc5c4d3adeb12f1087cea,9/29(月) 21:01
2025-09-29,23:08,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【解説】総裁選は小泉氏、高市氏、林氏のうち2人の決選投票の見方　林氏“猛追”は安定感と石破首相発言追い風か　小泉陣営は強気の見方,374,https://news.yahoo.co.jp/articles/e32cd8e3e7ff52d4f8346cb8dbaab360b349f1e6,9/29(月) 12:24
2025-09-29,23:08,TTL,総合,5,日テレNEWS NNN,“シカ暴行は外国人観光客”高市氏の発言で波紋…現地へ【それって本当?】,323,https://news.yahoo.co.jp/articles/b8bd1766404fd513919b475f10cfc4263c8a897d,9/29(月) 20:39
2025-09-29,23:08,TTL,総合,6,共同通信,林長官が石破、岸田氏の起用に含み,307,https://news.yahoo.co.jp/articles/3ecebc6a730b1d718d63a17ac08cee3ff2502e55,9/29(月) 22:08
2025-09-29,23:08,TTL,総合,7,デイリースポーツ,橋下氏　万博大人気→「批判文句言いまくってた」ＴＶ出まくり３人の実名　生放送でぶっ放す！　１３０万枚チケ予約不能「これ８割９割責任があるのは」買い取れ！　石井アナ「実名やめて！」,283,https://news.yahoo.co.jp/articles/d2af2a153b77fd3c1c7bbd9f70cece3c6cf463c0,9/29(月) 21:42
2025-09-29,23:08,TTL,総合,8,日テレNEWS NNN,小泉陣営に“ステマ”指摘…総裁選影響は？ 支援者からは落胆と怒りの声が【バンキシャ！】,260,https://news.yahoo.co.jp/articles/ee984adeb9abc10323a91cf6223afd9d424d76ee,9/29(月) 10:57
2025-09-29,23:08,TTL,総合,9,ABEMA TIMES,笑顔の田久保市長「証明書を“証明”しろということ？」→記者「そうです」→田久保市長「えー」とのけぞる 記者との質疑がヒートアップ,229,https://news.yahoo.co.jp/articles/c95ce9939c80649acb09d53d566af6e6fe25b7e0,9/29(月) 16:24
2025-09-29,23:08,TTL,総合,10,女性自身,「外交の場でもする？」小泉進次郎氏　討論番組で一人だけスマホ持ち込み…茂木氏の答弁中も操作で批判続出,213,https://news.yahoo.co.jp/articles/40cfa29f644b0b7087a644704e04fb178957538f,9/29(月) 15:50
