scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,12:23,local,地域,1,埼玉新聞,懲戒処分…女子トイレから出てきた男性職員　昼前に目撃した人が報告　全女子トイレ点検、盗撮カメラなし　男性職員「電気がついていたため消そうかと」…正当な理由でないと判断,63,https://news.yahoo.co.jp/articles/6bcee3f3cc120d365c818fc7228ea41216a8bab3,9/29(月) 10:20
2025-09-29,12:23,local,地域,2,千葉日報オンライン,「ふるさと納税なくすべき」　南房総市長、国制度を批判,57,https://news.yahoo.co.jp/articles/0cba41a486103036bd452fb5ffdb6d9297c49c77,9/29(月) 6:02
2025-09-29,12:23,local,地域,3,STVニュース北海道,18歳くらいの運転手が両足挟まれる…乗用車が電柱に衝突　車体は運転席側が大破　北海道釧路市,55,https://news.yahoo.co.jp/articles/b0bc61121ca598f6e5b0aeae42ccb0cb3b019760,9/29(月) 10:49
2025-09-29,12:23,local,地域,4,読売テレビ,【速報】大阪・関西万博の一般来場者数が愛知万博を超え、2220万人に到達　17日連続20万人超,36,https://news.yahoo.co.jp/articles/5569c29a70512ff22b95fe3ec1236cba1b63bccf,9/29(月) 10:55
2025-09-29,12:23,local,地域,5,静岡放送（SBS）,【LIVE】何を語る? 静岡・伊東市の田久保真紀市長 定例会見,31,https://news.yahoo.co.jp/articles/d0459951b7cf61160eb21f50165e538ebdb1d59e,9/29(月) 11:05
2025-09-29,12:23,local,地域,6,ＡＴＶ青森テレビ,【速報・詳報】79歳の父親殺害疑いで逮捕の息子　犯行直後に「父親を刺した」と自ら警察に通報　青森県おいらせ町【28日23時更新】,27,https://news.yahoo.co.jp/articles/9d4e5818cb65518be53891e7defe23a44b2f39c1,9/28(日) 22:38
2025-09-29,12:23,local,地域,7,新潟ニュースNST,“改造原付バイク”で暴走!? 蛇行運転など繰り返した16歳の少年ら4人逮捕　警察の呼びかけや一時停止を無視して暴走続ける…近隣住民も困惑　新潟・秋葉区,23,https://news.yahoo.co.jp/articles/835edd79c873833763d0750e04c6aac598ac52d2,9/29(月) 5:00
2025-09-29,12:23,local,地域,8,RSK山陽放送,公共交通機関の屋上に侵入した疑い　ベトナム国籍の技能実習生を現行犯逮捕【香川】,23,https://news.yahoo.co.jp/articles/407a1cd3c754c74e6049c9cacc50c03d6d4d03be,9/29(月) 10:58
2025-09-29,12:23,local,地域,9,テレビ新広島,「デモの音量下げるべき」７５％超　８月６日の平和記念式典 参列者アンケート　広島市は警察と対策検討,22,https://news.yahoo.co.jp/articles/d6ea7f191812ec08cfaaf56a0f4af21a0e59ba6a,9/29(月) 11:00
2025-09-29,12:23,local,地域,10,FBS福岡放送,「道路に人が倒れている」成人女性をひき逃げか　その場で死亡を確認　近くにキャリーバッグ　福岡,21,https://news.yahoo.co.jp/articles/16d7f7703f4ef5a6e1035ae4b56bb461fb33bf22,9/29(月) 11:14
2025-09-29,12:23,local,地域,11,琉球新報,2人乗りバイク、歩道のバリケードに衝突　運転男性死亡、同乗者は意識不明　沖縄,20,https://news.yahoo.co.jp/articles/a099595ca105c468ac373f3df27ce3fb294ab1bd,9/29(月) 10:21
2025-09-29,12:23,local,地域,12,RKB毎日放送,「人が倒れている」交通量の多い交差点近くで成人女性とみられる遺体を発見　顔などに重傷を負った状態　ひき逃げか,20,https://news.yahoo.co.jp/articles/3bae3fa7021ce722def609b74d953f0b092c621d,9/29(月) 8:48
2025-09-29,12:23,local,地域,13,読売テレビ,【速報】万博会場のタクシー降車場所・時間を拡大　第2交通ターミナルは午前5時から降車可能に,18,https://news.yahoo.co.jp/articles/e249a076bd4979e50baa2569bfed95641f9310fe,9/29(月) 10:33
2025-09-29,12:23,local,地域,14,BSS山陰放送,狛犬のヘルメット　実は名作バイクマンガの主人公が被っていたモデルだった,17,https://news.yahoo.co.jp/articles/fe67b5445cdc5bd2bed1088418d3801bd1c061b8,9/29(月) 6:08
2025-09-29,12:23,local,地域,15,岐阜新聞デジタル,「金属バット当たった」「殴って押した」路上でけんか、容疑の少年ら逮捕　岐阜羽島署,17,https://news.yahoo.co.jp/articles/25f8642887d0399ab2cd982f9688886b18b78b4b,9/29(月) 8:20
2025-09-29,12:23,local,地域,16,MBSニュース,雨の東ゲートに開門待ちの列　17日連続の20万人超え　万博いよいよラスト2週間で混雑続く,17,https://news.yahoo.co.jp/articles/1a91e56fc53210183ff693b292a77d82e1ede684,9/29(月) 10:00
2025-09-29,12:23,local,地域,17,STVニュース北海道,いびきをかきながら呼びかけに反応せず 70代男性受刑者死亡 巡回中の職員が発見 札幌刑務所,16,https://news.yahoo.co.jp/articles/63a5ee5a227e31a1465d6401dd2273f82988f0a0,9/28(日) 21:38
2025-09-29,12:23,local,地域,18,長崎新聞,「海の救急車」が廃業へ…離島の海上タクシー苦渋の決断　高齢化、知床事故後の安全対策も負担に　長崎,15,https://news.yahoo.co.jp/articles/500bc2526e0906b6c450804b179095e5bc646cb0,9/29(月) 11:31
2025-09-29,12:23,local,地域,19,HBCニュース北海道,「寝るところがないので家に入った」空き家に侵入して寝泊まりしていたか　住所不定のとび職の男(19)を逮捕　札幌市北区,15,https://news.yahoo.co.jp/articles/443a8260f91893da5facb32fbb441ba8f4738c1b,9/29(月) 10:12
2025-09-29,12:23,local,地域,20,RKB毎日放送,酒を飲んで車を運転→対向車と衝突→飲酒の発覚を免れようと逃走　裁判所「ルール違反重ね、刑事責任は到底軽視できない」指摘も・・・【判決詳報】,15,https://news.yahoo.co.jp/articles/6bda13fb78a6ea5f68f159caf2e01f7baf7ed5e0,9/28(日) 14:28
2025-09-29,12:23,local,地域,21,MBSニュース,【速報】車とバイクが接触　バイク運転の16歳男子高校生が死亡　車運転の62歳男を逮捕　大阪・藤井寺市　T字路での右折時に…,15,https://news.yahoo.co.jp/articles/0d14422721337be8fc1e1d73e4be2e1b05b3322c,9/29(月) 5:05
2025-09-29,12:23,local,地域,22,静岡朝日テレビ,高橋洋一氏「やっちゃあ、いけないよ」　小泉陣営がネットに〝書き込み指示〟　小泉進次郎氏が謝罪も…「総裁選への影響は」,14,https://news.yahoo.co.jp/articles/e299a88082b1b503d5028016d6b60a062fa10e33,9/28(日) 18:23
2025-09-29,12:23,local,地域,23,静岡新聞DIGITAL,J2ジュビロ磐田、ハッチンソン監督退任へ　後任は久藤HCに打診,14,https://news.yahoo.co.jp/articles/15121a443447a30a4a7e2e3c15a855b5762c2ee0,9/29(月) 8:12
2025-09-29,12:23,local,地域,24,京都新聞,「亡くなった人の供養は敵味方の区別をしない」京都の寺が「B29」の米兵を弔う理由,13,https://news.yahoo.co.jp/articles/78d19800f6bb10182b863577d462fa2ef2023efa,9/29(月) 11:12
2025-09-29,12:23,local,地域,25,千葉日報オンライン,女子小学生を誘拐容疑、市川の大学生逮捕　「知らない男が娘を室内に連れ込んだ」と通報　行徳署,13,https://news.yahoo.co.jp/articles/042723f58d9533c8f5d4bcb8759b7d1f1c693ceb,9/29(月) 11:51
2025-09-29,12:23,local,地域,26,BSS山陰放送,「少年がナイフを持っている」警察官が駆け付けると複数人の男女がもめていて…「シースナイフ」所持の疑いで16歳の少年を現行犯逮捕,13,https://news.yahoo.co.jp/articles/78443a9f480796e0d3a0e2f98d98ac47e1c27974,9/29(月) 11:33
2025-09-29,12:23,local,地域,27,TNCテレビ西日本,交差点に成人女性とみられる遺体　頭部から出血　ひき逃げか　福岡市,13,https://news.yahoo.co.jp/articles/eed1d6e17b42d0d06b4cdbef7c20fc7add61ec43,9/29(月) 9:46
2025-09-29,12:23,local,地域,28,ＳＢＣ信越放送,北アルプス燕岳　死亡したのは韓国籍の57歳男性と判明　登山道から約80メートル滑落か,13,https://news.yahoo.co.jp/articles/eb8da7f678656c2556b571dffcd9aadfc96826b4,9/29(月) 11:01
