scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,09:34,life,ライフ,1,NEWSポストセブン,「2度と行きません」埼玉県内の人気ラーメン店でトラブル…当事者A氏が語ったトラブル経緯、常連客は“研究熱心”な店主が「沈黙守る理由」を代弁,218,https://news.yahoo.co.jp/articles/2a7d512d5ba411e5348df1ffc207b17736ceed4f,9/28(日) 16:15
2025-09-29,09:34,life,ライフ,2,GOETHE,クルドカー、子どもが遊ぶ公園で性行為…市内のあちこちでトラブルが頻発,99,https://news.yahoo.co.jp/articles/c480121d220fe57b93edfb69b6469e88b5bd6a40,9/28(日) 16:30
2025-09-29,09:34,life,ライフ,3,ねとらぼ,「有給を勝手に使われるとか理解できない」　退職代行68回の製造メーカー、辞めた20代女性のエピソード,73,https://news.yahoo.co.jp/articles/84a26a3b5dcb57f8f146e165e5351dbfc0ba6f12,9/29(月) 7:15
2025-09-29,09:34,life,ライフ,4,週刊SPA!,「黒のアルファードにべったりとくっつかれて」“新車乗り換え”が招いたあおり運転の恐怖,62,https://news.yahoo.co.jp/articles/7592e46f75f8ec94bd4d73f9c3f94c38dc47bc5e,9/29(月) 8:52
2025-09-29,09:34,life,ライフ,5,共同通信,【独自】芸能人の移籍や独立、妨害を防止　公取委と内閣官房、指針近く公表,53,https://news.yahoo.co.jp/articles/01384137ac1f623b6a42622bac1ae1dad3d15924,9/29(月) 6:43
2025-09-29,09:34,life,ライフ,6,ダイヤモンド・オンライン,「同志社大の3年生です。GMARCHの友人が内定を複数取っています。地方では名門大学でも東京だと格下に見られるのがアホみたいです」就活における地方格差を考える,48,https://news.yahoo.co.jp/articles/503b281ec9ecb6175af87b758dc22becb155e556,9/29(月) 7:16
2025-09-29,09:34,life,ライフ,7,webマガジン mi-mollet,大声で騒ぐ高齢者グループがムカつく！「静かに読書したいのに...」私が我慢しないといけないの？,35,https://news.yahoo.co.jp/articles/66f0886efe40a59293c3dc81334bceff17e4ef53,9/29(月) 8:01
2025-09-29,09:34,life,ライフ,8,サンキュ！,9月に着るのはやめて！「季節感がない人」と思われてしまうNGアイテム3選,35,https://news.yahoo.co.jp/articles/e1e0848f143e6297ed32f952d4b732d57a31ea0d,9/28(日) 14:37
2025-09-29,09:34,life,ライフ,9,FORZA STYLE,「席を譲れ！」登山帰りの酔った高齢者に咎められた妊娠初期の私。優先席は一体誰のものなのか【専門家解説】,31,https://news.yahoo.co.jp/articles/1c94413c05f9b4acdd8751ba6feae15eba301237,9/28(日) 21:03
2025-09-29,09:34,life,ライフ,10,NEWSポストセブン,少子高齢化で日本は本当に崩壊するのか「若者1人で高齢者1人を支える」「社会保障費は1.6倍になる」に隠れた“数字のウソ”《サイエンスジャーナリスト解説》,31,https://news.yahoo.co.jp/articles/26eee6d3ec3fcdb117fdc4a5803d30232b1e441e,9/29(月) 7:13
