scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,04:06,local,地域,1,ＡＴＶ青森テレビ,【速報・詳報】79歳の父親殺害疑いで逮捕の息子　犯行直後に「父親を刺した」と自ら警察に通報　青森県おいらせ町【28日23時更新】,55,https://news.yahoo.co.jp/articles/9d4e5818cb65518be53891e7defe23a44b2f39c1,9/28(日) 22:38
2025-09-29,04:06,local,地域,2,RBC琉球放送,沖に流された妻を助けた夫が意識を失い死亡　シュノーケルマスクには海水がたまっていた　沖縄・本部町,52,https://news.yahoo.co.jp/articles/e403af7c08936827028ea0cd2ce76bb00f137733,9/28(日) 9:20
2025-09-29,04:06,local,地域,3,STVニュース北海道,いびきをかきながら呼びかけに反応せず 70代男性受刑者死亡 巡回中の職員が発見 札幌刑務所,33,https://news.yahoo.co.jp/articles/63a5ee5a227e31a1465d6401dd2273f82988f0a0,9/28(日) 21:38
2025-09-29,04:06,local,地域,4,カナロコ by 神奈川新聞,明治大学の生田キャンパスで火事、倉庫が全焼　川崎市多摩区、けが人なし,25,https://news.yahoo.co.jp/articles/70078d5d6b277f00d85ca12a4ef662f87c85c003,9/28(日) 21:10
2025-09-29,04:06,local,地域,5,RKB毎日放送,酒を飲んで車を運転→対向車と衝突→飲酒の発覚を免れようと逃走　裁判所「ルール違反重ね、刑事責任は到底軽視できない」指摘も・・・【判決詳報】,24,https://news.yahoo.co.jp/articles/6bda13fb78a6ea5f68f159caf2e01f7baf7ed5e0,9/28(日) 14:28
2025-09-29,04:06,local,地域,6,HBCニュース北海道,「どれだけ泣き叫んでも、本人は二度と目を覚ましてくれない」24歳の息子を奪われた両親…受け入れられない現実【小樽飲酒運転事故から1年《第1部》】,22,https://news.yahoo.co.jp/articles/c3101054465efc01fb2e6758d700964cad42ceef,9/28(日) 8:00
2025-09-29,04:06,local,地域,7,千葉日報オンライン,路上で背後から口ふさぎ連れ込む　不同意性交の疑い、飲食店従業員を逮捕　千葉県警,21,https://news.yahoo.co.jp/articles/d060825138d964726e7ba3106ee509eab07ae7d6,9/28(日) 20:01
2025-09-29,04:06,local,地域,8,南日本新聞,中止求めたが航行続ける――奄美大島沖のEEZ内に中国海洋調査船　ワイヤーのようなもの、同意のない調査か　第10管区海上保安本部,20,https://news.yahoo.co.jp/articles/663e3885fb2411d4fce9e96aacf4cb4bfd5dfacb,9/28(日) 20:55
2025-09-29,04:06,local,地域,9,静岡朝日テレビ,高橋洋一氏「やっちゃあ、いけないよ」　小泉陣営がネットに〝書き込み指示〟　小泉進次郎氏が謝罪も…「総裁選への影響は」,20,https://news.yahoo.co.jp/articles/e299a88082b1b503d5028016d6b60a062fa10e33,9/28(日) 18:23
2025-09-29,04:06,local,地域,10,北海道ニュースUHB,【ヒグマ速報】約200キロのクマ捕獲…果樹園のリンゴを食い荒らしていた個体か_カメラに向かって「グゥー」と威嚇〈北海道・砂川市〉,20,https://news.yahoo.co.jp/articles/48376551790d1ab130d61aca31cdea769ccbf9ba,9/28(日) 13:27
2025-09-29,04:06,local,地域,11,RKB毎日放送,「性犯罪への傾向は根深い」プリントシール機を操作していた20歳女性のスカートの内側に手を入れ、下腹部をつかむわいせつ行為　裁判所が41歳男を強く非難も・・・【判決詳報】,19,https://news.yahoo.co.jp/articles/c58ff4c307884304719ec27de664b8f75a993fb7,9/28(日) 10:01
2025-09-29,04:06,local,地域,12,ABCニュース,小池都知事が万博会場を視察　一般来場者数は約２２００万人　愛知万博とほぼ並ぶ　最終的に２５００万人規模の可能性も,18,https://news.yahoo.co.jp/articles/f8171de880849ea7073654376d92921a04325bfe,9/28(日) 18:21
2025-09-29,04:06,local,地域,13,カナロコ by 神奈川新聞,横浜　駅で盗撮、犯行を目撃され取り押さえられる　容疑で逮捕された東京の男「間違いない」,18,https://news.yahoo.co.jp/articles/1275d32cc4ec512929dd58405943708ed22453d0,9/28(日) 18:30
2025-09-29,04:06,local,地域,14,関西テレビ,旧統一教会が大阪でデモ　田中会長が韓鶴子総裁の逮捕に言及　揺れる解散命令の行方は,17,https://news.yahoo.co.jp/articles/0b2aa84df84a845aaa3719c9564516b1d83e3d5a,9/28(日) 18:08
2025-09-29,04:06,local,地域,15,茨城新聞クロスアイ,上曽トンネル開通　悲願達成、喜びに沸く　関係者、交流深化に期待　茨城,16,https://news.yahoo.co.jp/articles/2f28732971eaa952f74ad1e934aab02727d3b87e,9/28(日) 8:00
2025-09-29,04:06,local,地域,16,MBSニュース,独居の19歳女性宅に男が侵入しわいせつ行為…　男は逃走中　兵庫・西宮市　当時玄関は無施錠,15,https://news.yahoo.co.jp/articles/1da5b1c106d7adfc2a8f6ec8339916ef207e3ded,9/29(月) 1:22
2025-09-29,04:06,local,地域,17,京都新聞,「利益受け取ったこと絶対ない」ＪＡ京都・中川会長が不服申し立て　３億円還流・申告漏れ指摘に,15,https://news.yahoo.co.jp/articles/bdda51b682a2086e10c9b501df763fd5e6de9e79,9/28(日) 18:21
2025-09-29,04:06,local,地域,18,ＯＡＢ大分朝日放送,車と出合い頭衝突のバイクが炎上　男性が意識不明　車の運転手酒気帯び疑いで逮捕,14,https://news.yahoo.co.jp/articles/f22bb4860ef87c16e67f3d9d345f02a9b8880c85,9/28(日) 18:07
2025-09-29,04:06,local,地域,19,BSS山陰放送,ペダルの踏み間違いで軽乗用車に突っ込まれたガソリンスタンド　従業員は間一髪　店舗は長期休業余儀なくされ…,13,https://news.yahoo.co.jp/articles/a21ce67dccc6bff8b3f35573b212b3bfdedf1b4b,9/28(日) 6:03
2025-09-29,04:06,local,地域,20,北海道新聞,新幹線の札幌延伸時期　カギは難工事続く「渡島トンネル」　5年後未完成なら38年度末厳しく,13,https://news.yahoo.co.jp/articles/cec9c215a2ad729a98ab113115a471088bddd919,9/28(日) 12:30
2025-09-29,04:06,local,地域,21,STVニュース北海道,おにぎりを女性従業員の頭に投げ落とす 61歳の男を暴行容疑で逮捕 札幌市西区,12,https://news.yahoo.co.jp/articles/b608aeff9af87df0ca66138daa5b93ff02292870,9/28(日) 9:12
2025-09-29,04:06,local,地域,22,MBSニュース,【速報】大阪メトロ長堀鶴見緑地線の京橋～門真南で運転見合わせ　大正～京橋で折り返し運転　蒲生四丁目駅で人身事故,11,https://news.yahoo.co.jp/articles/83eeae9176022f7f73ece35d552d56afecbec8d9,9/28(日) 20:29
2025-09-29,04:06,local,地域,23,TNCテレビ西日本,１９歳女子大学生運転の車が76歳女性はねる　女性は病院搬送後に死亡　車道を歩いていたか　福岡・田川市,11,https://news.yahoo.co.jp/articles/b1270dcd1d879e39e9390ee50fc66197c112fa11,9/28(日) 10:37
2025-09-29,04:06,local,地域,24,OBS大分放送,酒気帯び運転でバイクと衝突 バイクの男性重体 運転の男を現行犯逮捕,11,https://news.yahoo.co.jp/articles/a631372c7b83947115c0921f8450f31572d98cde,9/28(日) 15:01
2025-09-29,04:06,local,地域,25,新潟日報,2倍超の票数差を逆転、5時間超の会議…波紋呼ぶ国立大の新学長選考　現場から戸惑いと抗議の声,11,https://news.yahoo.co.jp/articles/6fbd85ab7b9f235232c35a9471676c42e3634226,9/28(日) 9:00
2025-09-29,04:06,local,地域,26,ABCニュース,ＪＡグループ京都会長が不服申し立て　大阪国税局から約３億円の申告漏れ指摘,10,https://news.yahoo.co.jp/articles/70db9a2bbdd268460995cdea41809b34fe25a6b8,9/28(日) 18:21
2025-09-29,04:06,local,地域,27,MBSニュース,【万博速報】閉幕まで16日！きょうも会場前には長い列　未利用チケットの交換は午前6時には受付終了か…27日(土)は21.3万人が来場,10,https://news.yahoo.co.jp/articles/9fa70dc5132fa908632244c74e4755a6e27c588c,9/28(日) 9:58
2025-09-29,04:06,local,地域,28,静岡朝日テレビ,高橋洋一氏が占う「自民総裁選の行方」　高市氏ｖｓ林氏の決選投票になれば小泉氏の票は…,10,https://news.yahoo.co.jp/articles/fb296dfe11e0c36d410e87ce938c133bc6536a43,9/28(日) 19:46
2025-09-29,04:06,local,地域,29,NBS長野放送,病院の食品庫から野菜ジュース1点を盗む　調理担当の病院職員の54歳女を窃盗の疑いで逮捕　容疑を否認,10,https://news.yahoo.co.jp/articles/40d8caa97a6a4bcd1c2679878b5d60b433d21172,9/28(日) 16:02
2025-09-29,04:06,local,地域,30,STVニュース北海道,「息子が同棲中の男に殴られた」 未就学児の右頬を“ビンタ” 23歳男を逮捕 北海道小樽市,10,https://news.yahoo.co.jp/articles/b22a860c7a05ad53caf74407151f2d28be97669a,9/28(日) 18:42
2025-09-29,04:06,local,地域,31,静岡朝日テレビ,生活に困っての犯行か　静岡・御殿場市で焼きおにぎりなどを万引き　７４歳の男が現行犯逮捕,10,https://news.yahoo.co.jp/articles/e4176fbc5f4079537c9c1c4956ada11ae983b96c,9/28(日) 18:52
2025-09-29,04:06,local,地域,32,ＳＢＣ信越放送,施設の食品庫から野菜ジュース1点を盗んだ疑い　病院職員の女を逮捕,9,https://news.yahoo.co.jp/articles/b52bf437959adfaa93ec2ffaf0971003a739fa03,9/28(日) 12:08
2025-09-29,04:06,local,地域,33,MBSニュース,「ほとんどがホストクラブ」立ちんぼ女性が語った“身体を売る”理由　「色恋営業禁止」法改正でホストクラブに変化？　客の本音「お金使う人は減る」「色恋がないなら支払う価値ない」,9,https://news.yahoo.co.jp/articles/9212147906bf749509a4b99cdecd8d48d5d262b2,9/28(日) 10:00
2025-09-29,04:06,local,地域,34,ＫＫＴ熊本県民テレビ,3100万円以上の人件費を削減　熊本市が来年から一部窓口で受付時間を短縮へ,9,https://news.yahoo.co.jp/articles/cebada508c9fabaf9e9e0d96557506977e629cd5,9/28(日) 19:19
2025-09-29,04:06,local,地域,35,京都新聞,電車に50代男性はねられ重傷　線路内立ち入り、京都,9,https://news.yahoo.co.jp/articles/ca5718356dd43c988b3b8a1f062dedf620959109,9/28(日) 18:39
2025-09-29,04:06,local,地域,36,茨城新聞クロスアイ,「3万でいいからよこせ」　馬乗りで包丁突きつけ脅す　雇用主の男性けが　強盗致傷容疑で男2人再逮捕　茨城県警水戸署,9,https://news.yahoo.co.jp/articles/9fb8a1290304e6a3ba85b7ebcb583583c241edf1,9/28(日) 21:10
