scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,10:36,it-science,IT・科学,1,＠ＤＩＭＥ,加速する「iPhone離れ」の実態、それでも若者がiPhoneを選ぶ理由,20,https://news.yahoo.co.jp/articles/d15dd0d253ff814ed3c533c585af0238c6afdd7f,9/28(日) 10:40
2025-09-29,10:36,it-science,IT・科学,2,CNET Japan,久々に飛行機に乗ったら、モバイルバッテリーの機内ルールが変わっていた話--相次ぐ発火を受け,20,https://news.yahoo.co.jp/articles/26beb693daec8eb0928347a7ec86de54390c1482,9/29(月) 6:00
2025-09-29,10:36,it-science,IT・科学,3,ネットショップ担当者フォーラム,全国一律420円で荷物が送れるヤマト運輸の「こねこ便420」とは？ 特長＋ネコポスなどとの違い＋今後の展望を担当者に聞いた,18,https://news.yahoo.co.jp/articles/c24f82da925e3e1c04077b5262916011bd0cc024,9/29(月) 7:01
2025-09-29,10:36,it-science,IT・科学,4,ネットショップ担当者フォーラム,青山商事が「PayPay給与受取」を導入、キャッシュレス決済や送金サービスの普及・多様化に対応,12,https://news.yahoo.co.jp/articles/12ec2f0c77028e017e8f8df64db64f473d629f74,9/29(月) 6:31
2025-09-29,10:36,it-science,IT・科学,5,All About,新型iPhoneは「一括購入」と「分割購入」どちらの買い方がお得？【スマホの専門家が解説】,10,https://news.yahoo.co.jp/articles/6301ffaf216dec93cf543144a84a661e2b3ad797,9/28(日) 21:50
2025-09-29,10:36,it-science,IT・科学,6,スマホライフPLUS,携帯料金の値上げ「許せない」が半数超！ 100～300円なら容認するユーザーも4割,9,https://news.yahoo.co.jp/articles/ccdc207445ce3a5ea38951918e662fc41d09a47f,9/28(日) 11:01
2025-09-29,10:36,it-science,IT・科学,7,ITmedia NEWS,“過走行テスラ”の健康状態は？　4年弱で22万km乗った「モデル3」オーナーに聞く,8,https://news.yahoo.co.jp/articles/b498215dd03704902e8779a42713db618b078a08,9/28(日) 12:04
2025-09-29,10:36,it-science,IT・科学,8,＠ＤＩＭＥ,2025年秋冬発売予定のガンプラ注目キットを一挙紹介！最新ラインナップ,7,https://news.yahoo.co.jp/articles/00b8a8fe730f257bec97d464eb1c7c492d26e7ed,9/28(日) 21:50
2025-09-29,10:36,it-science,IT・科学,9,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,6,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-09-29,10:36,it-science,IT・科学,10,CNET Japan,ファミリーマート、セブン銀行のATM設置へ　ブランド名は未定,5,https://news.yahoo.co.jp/articles/b325f3ddc772ad404f97369d00f3a92e9cc55c7c,9/29(月) 10:04
