scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,22:15,it-science,IT・科学,1,ITmedia NEWS,NTT東西、加入電話の基本料を値上げ　メタル設備の維持費増大で,30,https://news.yahoo.co.jp/articles/18c12c1b1e0c6bf6cdeb52f246da2272dda403de,9/29(月) 15:35
2025-09-29,22:15,it-science,IT・科学,2,＠ＤＩＭＥ,「iPhone Air」と「iPhone 16e」、iPhone SEから乗り換えるならどっち？,16,https://news.yahoo.co.jp/articles/01c87801aa132cd67f585d5b0bf1d388dfce95cd,9/29(月) 21:11
2025-09-29,22:15,it-science,IT・科学,3,アスキー,「高すぎる」「ちゃんと収益化すべき」……「スト6」世界大会の有料配信、価格で賛否両論,12,https://news.yahoo.co.jp/articles/83c2e8bd64948a5413309cf6a5ca0804deef2c6e,9/29(月) 17:00
2025-09-29,22:15,it-science,IT・科学,4,スマホライフPLUS,Z世代の9割が「もう辞めたい」…上司とのコミュニケーションが原因だった,12,https://news.yahoo.co.jp/articles/05d9a6c9ca8fe6efc41ed71739a735d2409d606a,9/29(月) 11:01
2025-09-29,22:15,it-science,IT・科学,5,ITmedia NEWS,デジタル庁、アクセンチュアを4カ月間指名停止　業務を無断で再委託,11,https://news.yahoo.co.jp/articles/3d937b9b480203a7e140953a9915434397645064,9/29(月) 14:10
2025-09-29,22:15,it-science,IT・科学,6,アスキー,アップル「iOS 26.0.1」を準備か　海外メディア報道,11,https://news.yahoo.co.jp/articles/7d527819deb44940fbdeb85db3882bca2ae0eacf,9/29(月) 16:15
2025-09-29,22:15,it-science,IT・科学,7,ITmedia NEWS,人気の「万博ICOCA」完売発表、転売価格さらに高騰,10,https://news.yahoo.co.jp/articles/98cef462c4f62fd7a14069c9859aa52969a58bb0,9/29(月) 13:21
2025-09-29,22:15,it-science,IT・科学,8,Science Portal,富士山噴火による首都圏の降灰被害鮮明に 内閣府がCG公開し「国難級」への備え呼びかけ,8,https://news.yahoo.co.jp/articles/792cfd64fd065f0dcbfb9d48a9f85d760364dd57,9/29(月) 16:36
2025-09-29,22:15,it-science,IT・科学,9,CNET Japan,デジタル庁、アクセンチュアを指名停止--業務を無断で再委託　「不正又は不誠実」認定,7,https://news.yahoo.co.jp/articles/bfa57c38c98b6e9bec15c312123c83ff6d21f63a,9/29(月) 17:10
2025-09-29,22:15,it-science,IT・科学,10,Forbes JAPAN,アップル「iPhone」が取り逃がした「AI競争」の勝機,7,https://news.yahoo.co.jp/articles/1f381fd9bd93ef4906677840254a3177048b4f16,9/29(月) 11:30
