scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,15:12,it-science,IT・科学,1,ITmedia NEWS,デジタル庁、アクセンチュアを4カ月間指名停止　業務を無断で再委託,31,https://news.yahoo.co.jp/articles/3d937b9b480203a7e140953a9915434397645064,9/29(月) 14:10
2025-09-29,15:12,it-science,IT・科学,2,ITmedia NEWS,人気の「万博ICOCA」完売発表、転売価格さらに高騰,24,https://news.yahoo.co.jp/articles/98cef462c4f62fd7a14069c9859aa52969a58bb0,9/29(月) 13:21
2025-09-29,15:12,it-science,IT・科学,3,スマホライフPLUS,Z世代の9割が「もう辞めたい」…上司とのコミュニケーションが原因だった,19,https://news.yahoo.co.jp/articles/05d9a6c9ca8fe6efc41ed71739a735d2409d606a,9/29(月) 11:01
2025-09-29,15:12,it-science,IT・科学,4,Forbes JAPAN,アップル「iPhone」が取り逃がした「AI競争」の勝機,17,https://news.yahoo.co.jp/articles/1f381fd9bd93ef4906677840254a3177048b4f16,9/29(月) 11:30
2025-09-29,15:12,it-science,IT・科学,5,ITmedia NEWS,劇場版「チェンソーマン レゼ篇」盗撮被害　「刑事告訴を含め対処」英語でも警告,12,https://news.yahoo.co.jp/articles/dd9e32aaf910fd5fe19814e32f1a3c38e069ee95,9/29(月) 13:21
2025-09-29,15:12,it-science,IT・科学,6,CNET Japan,久々に飛行機に乗ったら、モバイルバッテリーの機内ルールが変わっていた話--相次ぐ発火を受け,11,https://news.yahoo.co.jp/articles/26beb693daec8eb0928347a7ec86de54390c1482,9/29(月) 6:00
2025-09-29,15:12,it-science,IT・科学,7,ネットショップ担当者フォーラム,全国一律420円で荷物が送れるヤマト運輸の「こねこ便420」とは？ 特長＋ネコポスなどとの違い＋今後の展望を担当者に聞いた,10,https://news.yahoo.co.jp/articles/c24f82da925e3e1c04077b5262916011bd0cc024,9/29(月) 7:01
2025-09-29,15:12,it-science,IT・科学,8,All About,新型iPhoneは「一括購入」と「分割購入」どちらの買い方がお得？【スマホの専門家が解説】,8,https://news.yahoo.co.jp/articles/6301ffaf216dec93cf543144a84a661e2b3ad797,9/28(日) 21:50
2025-09-29,15:12,it-science,IT・科学,9,CNET Japan,ファミリーマート、セブン銀行のATM設置へ　ブランド名は未定,7,https://news.yahoo.co.jp/articles/b325f3ddc772ad404f97369d00f3a92e9cc55c7c,9/29(月) 10:04
2025-09-29,15:12,it-science,IT・科学,10,ネットショップ担当者フォーラム,青山商事が「PayPay給与受取」を導入、キャッシュレス決済や送金サービスの普及・多様化に対応,6,https://news.yahoo.co.jp/articles/12ec2f0c77028e017e8f8df64db64f473d629f74,9/29(月) 6:31
