scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,16:09,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【解説】総裁選は小泉氏、高市氏、林氏のうち2人の決選投票の見方　林氏“猛追”は安定感と石破首相発言追い風か　小泉陣営は強気の見方,861,https://news.yahoo.co.jp/articles/e32cd8e3e7ff52d4f8346cb8dbaab360b349f1e6,9/29(月) 12:24
2025-09-29,16:09,TTL,総合,2,日テレNEWS NNN,小泉陣営に“ステマ”指摘…総裁選影響は？ 支援者からは落胆と怒りの声が【バンキシャ！】,582,https://news.yahoo.co.jp/articles/ee984adeb9abc10323a91cf6223afd9d424d76ee,9/29(月) 10:57
2025-09-29,16:09,TTL,総合,3,女性自身,《殺し文句は「相談したい」》前橋市長　自ら飲みに誘い、膝に手を…“ラブホ密会”前から懸念されていた「おじ転がし」,386,https://news.yahoo.co.jp/articles/8dee9b755ea9ad629ca36d99a9b833f27530bc88,9/29(月) 11:00
2025-09-29,16:09,TTL,総合,4,時事通信,731部隊映画に酷評相次ぐ　期待一転、史実無視に怒り　中国,298,https://news.yahoo.co.jp/articles/553685da4132e569163bd34b0eb4d704bf68c716,9/29(月) 7:04
2025-09-29,16:09,TTL,総合,5,時事通信,外国人規制、軒並み主張　「共生」の理念、どう両立　自民総裁選,282,https://news.yahoo.co.jp/articles/02983b477b476bfaecbb5d7688dc1bbb96ccca03,9/29(月) 7:01
2025-09-29,16:09,TTL,総合,6,スポーツ報知,ナイトスクープ新探偵はバッテリィズ・エース＆令和ロマン・松井ケムリ　渋谷＆難波に巨大ポスター掲出,280,https://news.yahoo.co.jp/articles/d5a9136650e5ef6dc1a99f82ea874cf8cb4a3a17,9/29(月) 15:00
2025-09-29,16:09,TTL,総合,7,共同通信,日本ハム新庄監督、来季続投へ　就任5年目,253,https://news.yahoo.co.jp/articles/52c1ff9ace58a2bf115076b512aba4fc77013d1a,9/29(月) 9:36
2025-09-29,16:09,TTL,総合,8,共同通信,伊東市長の経歴確認を明文化　新規定で証明書提出も,252,https://news.yahoo.co.jp/articles/1f57dd9d6aa04ee0b06432052ed5b8516039e271,9/29(月) 12:14
2025-09-29,16:09,TTL,総合,9,日刊スポーツ,学歴詐称疑惑の伊東市長がポロリ「イジワルな質問もいろいろ…」会見後の本音に一部ツッコミ被弾,208,https://news.yahoo.co.jp/articles/95e02f07a847db95a8d72aaacea88ad73d37c03b,9/29(月) 14:51
2025-09-29,16:09,TTL,総合,10,デイリースポーツ,ＤｅＮＡ・藤浪晋太郎　移籍後初の中継ぎ登板で大荒れ　死球、暴投、四球で１回投げきれず無念の降板　１死しか奪えず１失点,195,https://news.yahoo.co.jp/articles/f0338f1d434826db20c95e6c19caa5e6b33c26df,9/28(日) 20:38
2025-09-29,16:09,TTL,総合,11,読売新聞オンライン,147棟連なる京都の巨大団地、外国人とトラブル相次ぐ…夏祭りで手探りの「共生」,193,https://news.yahoo.co.jp/articles/e7d0715806616ab7fe24d1cad6466bc542fa519e,9/29(月) 11:31
2025-09-29,16:09,TTL,総合,12,静岡朝日テレビ,田久保市長が発表…市長就任時に「学歴証明書」提出を　提出書類に卒業証書は含まず　静岡・伊東市,177,https://news.yahoo.co.jp/articles/3bf21562c3849291fda3be157bc50a134bdc287e,9/29(月) 12:39
2025-09-29,16:09,TTL,総合,13,日刊スポーツ,【DeNA】三浦大輔監督が今季限りで辞任、４年連続Ａクラスもリーグ優勝逃し決断　昨年日本一,174,https://news.yahoo.co.jp/articles/13b7db38e5888f3517ad603fcf13a32bfc514605,9/29(月) 5:00
2025-09-29,16:09,TTL,総合,14,日刊スポーツ,松山千春が提唱、プロ野球CS不要論「ちゃんと140何試合もやるんだからさ」,168,https://news.yahoo.co.jp/articles/cb2574f6bd16a0e8ce04488068b1f0bd223dac66,9/29(月) 12:15
2025-09-29,16:09,TTL,総合,15,日刊スポーツ,吉村知事が黒字見通しの万博めぐり本音、赤字なら「大阪で負担しろ、お前が払え…」前評判覆す,164,https://news.yahoo.co.jp/articles/8c73357cc8a498c5fdc98389c2c0184079c3d8be,9/29(月) 9:38
2025-09-29,16:09,TTL,総合,16,NEWSポストセブン,「2度と行きません」埼玉県内の人気ラーメン店でトラブル…当事者A氏が語ったトラブル経緯、常連客は“研究熱心”な店主が「沈黙守る理由」を代弁,163,https://news.yahoo.co.jp/articles/2a7d512d5ba411e5348df1ffc207b17736ceed4f,9/28(日) 16:15
2025-09-29,16:09,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】幼稚園の送迎バスが民家に突っ込む　40代男性運転手が意識不明で病院搬送も死亡　女性保育士と園児9人も病院搬送も全員意識あり　園児5人は軽傷,160,https://news.yahoo.co.jp/articles/151f1a86bdfc6dcb489bf70c7497bd6b789e9c17,9/29(月) 10:15
2025-09-29,16:09,TTL,総合,18,時事通信,小泉氏は総裁選撤退を　維新・前原氏、「やらせ」巡り,155,https://news.yahoo.co.jp/articles/d1651f10decc35f24b355eba99dccafb4d8470b6,9/29(月) 14:41
2025-09-29,16:09,TTL,総合,19,日刊スポーツ,【総裁選】ひろゆき氏、討論会で英語対応しなかった２人は「話せないと思われても仕方ない」,152,https://news.yahoo.co.jp/articles/cbbd0409089bf7eb94eeec7505ad94655f2342b1,9/29(月) 9:50
