scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,18:09,it-science,IT・科学,1,アスキー,「高すぎる」「ちゃんと収益化すべき」……「スト6」世界大会の有料配信、価格で賛否両論,23,https://news.yahoo.co.jp/articles/83c2e8bd64948a5413309cf6a5ca0804deef2c6e,9/29(月) 17:00
2025-09-29,18:09,it-science,IT・科学,2,アスキー,アップル「iOS 26.0.1」を準備か　海外メディア報道,18,https://news.yahoo.co.jp/articles/7d527819deb44940fbdeb85db3882bca2ae0eacf,9/29(月) 16:15
2025-09-29,18:09,it-science,IT・科学,3,ITmedia NEWS,デジタル庁、アクセンチュアを4カ月間指名停止　業務を無断で再委託,17,https://news.yahoo.co.jp/articles/3d937b9b480203a7e140953a9915434397645064,9/29(月) 14:10
2025-09-29,18:09,it-science,IT・科学,4,CNET Japan,デジタル庁、アクセンチュアを指名停止--業務を無断で再委託　「不正又は不誠実」認定,13,https://news.yahoo.co.jp/articles/bfa57c38c98b6e9bec15c312123c83ff6d21f63a,9/29(月) 17:10
2025-09-29,18:09,it-science,IT・科学,5,スマホライフPLUS,QRコード決済と交通系IC、シニアが使う支払方法は結局どっちがいい？,13,https://news.yahoo.co.jp/articles/0ca8bdd278bcaa58993e0c2cc6ddd5394360a81a,9/29(月) 16:00
2025-09-29,18:09,it-science,IT・科学,6,ITmedia NEWS,人気の「万博ICOCA」完売発表、転売価格さらに高騰,13,https://news.yahoo.co.jp/articles/98cef462c4f62fd7a14069c9859aa52969a58bb0,9/29(月) 13:21
2025-09-29,18:09,it-science,IT・科学,7,スマホライフPLUS,Z世代の9割が「もう辞めたい」…上司とのコミュニケーションが原因だった,12,https://news.yahoo.co.jp/articles/05d9a6c9ca8fe6efc41ed71739a735d2409d606a,9/29(月) 11:01
2025-09-29,18:09,it-science,IT・科学,8,テレ東BIZ,【独自】セブン ２０２９年までに”人型ＡＩロボット”導入へ　店内で揚げ物も 新興企業と開発,10,https://news.yahoo.co.jp/articles/6fd3e2b12fb10fb31eb370fd7364b52da29ae36c,9/29(月) 16:48
2025-09-29,18:09,it-science,IT・科学,9,Science Portal,富士山噴火による首都圏の降灰被害鮮明に 内閣府がCG公開し「国難級」への備え呼びかけ,10,https://news.yahoo.co.jp/articles/792cfd64fd065f0dcbfb9d48a9f85d760364dd57,9/29(月) 16:36
2025-09-29,18:09,it-science,IT・科学,10,Forbes JAPAN,アップル「iPhone」が取り逃がした「AI競争」の勝機,10,https://news.yahoo.co.jp/articles/1f381fd9bd93ef4906677840254a3177048b4f16,9/29(月) 11:30
2025-09-29,18:09,it-science,IT・科学,11,CNET Japan,久々に飛行機に乗ったら、モバイルバッテリーの機内ルールが変わっていた話--相次ぐ発火を受け,10,https://news.yahoo.co.jp/articles/26beb693daec8eb0928347a7ec86de54390c1482,9/29(月) 6:00
