scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,11:36,local,地域,1,埼玉新聞,懲戒処分…女子トイレから出てきた男性職員　昼前に目撃した人が報告　全女子トイレ点検、盗撮カメラなし　男性職員「電気がついていたため消そうかと」…正当な理由でないと判断,85,https://news.yahoo.co.jp/articles/6bcee3f3cc120d365c818fc7228ea41216a8bab3,9/29(月) 10:20
2025-09-29,11:36,local,地域,2,千葉日報オンライン,「ふるさと納税なくすべき」　南房総市長、国制度を批判,63,https://news.yahoo.co.jp/articles/0cba41a486103036bd452fb5ffdb6d9297c49c77,9/29(月) 6:02
2025-09-29,11:36,local,地域,3,STVニュース北海道,18歳くらいの運転手が両足挟まれる…乗用車が電柱に衝突　車体は運転席側が大破　北海道釧路市,47,https://news.yahoo.co.jp/articles/b0bc61121ca598f6e5b0aeae42ccb0cb3b019760,9/29(月) 10:49
2025-09-29,11:36,local,地域,4,読売テレビ,【速報】大阪・関西万博の一般来場者数が愛知万博を超え、2220万人に到達　17日連続20万人超,31,https://news.yahoo.co.jp/articles/5569c29a70512ff22b95fe3ec1236cba1b63bccf,9/29(月) 10:55
2025-09-29,11:36,local,地域,5,琉球新報,2人乗りバイク、歩道のバリケードに衝突　運転男性死亡、同乗者は意識不明　沖縄,29,https://news.yahoo.co.jp/articles/a099595ca105c468ac373f3df27ce3fb294ab1bd,9/29(月) 10:21
2025-09-29,11:36,local,地域,6,ＡＴＶ青森テレビ,【速報・詳報】79歳の父親殺害疑いで逮捕の息子　犯行直後に「父親を刺した」と自ら警察に通報　青森県おいらせ町【28日23時更新】,29,https://news.yahoo.co.jp/articles/9d4e5818cb65518be53891e7defe23a44b2f39c1,9/28(日) 22:38
2025-09-29,11:36,local,地域,7,新潟ニュースNST,“改造原付バイク”で暴走!? 蛇行運転など繰り返した16歳の少年ら4人逮捕　警察の呼びかけや一時停止を無視して暴走続ける…近隣住民も困惑　新潟・秋葉区,27,https://news.yahoo.co.jp/articles/835edd79c873833763d0750e04c6aac598ac52d2,9/29(月) 5:00
2025-09-29,11:36,local,地域,8,読売テレビ,【速報】万博会場のタクシー降車場所・時間を拡大　第2交通ターミナルは午前5時から降車可能に,25,https://news.yahoo.co.jp/articles/e249a076bd4979e50baa2569bfed95641f9310fe,9/29(月) 10:33
2025-09-29,11:36,local,地域,9,HBCニュース北海道,「寝るところがないので家に入った」空き家に侵入して寝泊まりしていたか　住所不定のとび職の男(19)を逮捕　札幌市北区,24,https://news.yahoo.co.jp/articles/443a8260f91893da5facb32fbb441ba8f4738c1b,9/29(月) 10:12
2025-09-29,11:36,local,地域,10,RKB毎日放送,「人が倒れている」交通量の多い交差点で性別・年齢のわからない遺体見つかる　ひき逃げか　福岡市博多区,24,https://news.yahoo.co.jp/articles/3bae3fa7021ce722def609b74d953f0b092c621d,9/29(月) 8:48
2025-09-29,11:36,local,地域,11,MBSニュース,雨の東ゲートに開門待ちの列　17日連続の20万人超え　万博いよいよラスト2週間で混雑続く,20,https://news.yahoo.co.jp/articles/1a91e56fc53210183ff693b292a77d82e1ede684,9/29(月) 10:00
2025-09-29,11:36,local,地域,12,岐阜新聞デジタル,「金属バット当たった」「殴って押した」路上でけんか、容疑の少年ら逮捕　岐阜羽島署,18,https://news.yahoo.co.jp/articles/25f8642887d0399ab2cd982f9688886b18b78b4b,9/29(月) 8:20
2025-09-29,11:36,local,地域,13,BSS山陰放送,狛犬のヘルメット　実は名作バイクマンガの主人公が被っていたモデルだった,18,https://news.yahoo.co.jp/articles/fe67b5445cdc5bd2bed1088418d3801bd1c061b8,9/29(月) 6:08
2025-09-29,11:36,local,地域,14,STVニュース北海道,いびきをかきながら呼びかけに反応せず 70代男性受刑者死亡 巡回中の職員が発見 札幌刑務所,17,https://news.yahoo.co.jp/articles/63a5ee5a227e31a1465d6401dd2273f82988f0a0,9/28(日) 21:38
2025-09-29,11:36,local,地域,15,MBSニュース,【速報】車とバイクが接触　バイク運転の16歳男子高校生が死亡　車運転の62歳男を逮捕　大阪・藤井寺市　T字路での右折時に…,17,https://news.yahoo.co.jp/articles/0d14422721337be8fc1e1d73e4be2e1b05b3322c,9/29(月) 5:05
2025-09-29,11:36,local,地域,16,RKB毎日放送,酒を飲んで車を運転→対向車と衝突→飲酒の発覚を免れようと逃走　裁判所「ルール違反重ね、刑事責任は到底軽視できない」指摘も・・・【判決詳報】,17,https://news.yahoo.co.jp/articles/6bda13fb78a6ea5f68f159caf2e01f7baf7ed5e0,9/28(日) 14:28
2025-09-29,11:36,local,地域,17,RSK山陽放送,公共交通機関の屋上に侵入した疑い　ベトナム国籍の技能実習生を現行犯逮捕【香川】,16,https://news.yahoo.co.jp/articles/407a1cd3c754c74e6049c9cacc50c03d6d4d03be,9/29(月) 10:58
2025-09-29,11:36,local,地域,18,静岡朝日テレビ,高橋洋一氏「やっちゃあ、いけないよ」　小泉陣営がネットに〝書き込み指示〟　小泉進次郎氏が謝罪も…「総裁選への影響は」,15,https://news.yahoo.co.jp/articles/e299a88082b1b503d5028016d6b60a062fa10e33,9/28(日) 18:23
2025-09-29,11:36,local,地域,19,沖縄タイムス,2人乗りバイクがウオータータンクに衝突　運転の男性死亡　同乗者は意識不明で病院搬送　沖縄・宜野湾市の国道58号,14,https://news.yahoo.co.jp/articles/0744c4ea3646907ea9e9f4acb264b5bf7c324c5e,9/29(月) 7:32
2025-09-29,11:36,local,地域,20,静岡新聞DIGITAL,J2ジュビロ磐田、ハッチンソン監督退任へ　後任は久藤HCに打診,14,https://news.yahoo.co.jp/articles/15121a443447a30a4a7e2e3c15a855b5762c2ee0,9/29(月) 8:12
2025-09-29,11:36,local,地域,21,TNCテレビ西日本,交差点に成人女性とみられる遺体　頭部から出血　ひき逃げか　福岡市,13,https://news.yahoo.co.jp/articles/eed1d6e17b42d0d06b4cdbef7c20fc7add61ec43,9/29(月) 9:46
2025-09-29,11:36,local,地域,22,南日本新聞,中止求めたが航行続ける――奄美大島沖のEEZ内に中国海洋調査船　ワイヤーのようなもの、同意のない調査か　第10管区海上保安本部,13,https://news.yahoo.co.jp/articles/663e3885fb2411d4fce9e96aacf4cb4bfd5dfacb,9/28(日) 20:55
2025-09-29,11:36,local,地域,23,千葉日報オンライン,路上で背後から口ふさぎ連れ込む　不同意性交の疑い、飲食店従業員を逮捕　千葉県警,12,https://news.yahoo.co.jp/articles/d060825138d964726e7ba3106ee509eab07ae7d6,9/28(日) 20:01
2025-09-29,11:36,local,地域,24,ABCニュース,【速報】ＪＲ大阪環状線で運転再開　「線路内に人が立ち入った」と利用者から連絡があり、一時運転見合わせ,12,https://news.yahoo.co.jp/articles/e495a848e797bf58ac55d11cf3275076c84bf3f9,9/29(月) 9:32
2025-09-29,11:36,local,地域,25,カナロコ by 神奈川新聞,明治大学の生田キャンパスで火事、倉庫が全焼　川崎市多摩区、けが人なし,12,https://news.yahoo.co.jp/articles/70078d5d6b277f00d85ca12a4ef662f87c85c003,9/28(日) 21:10
2025-09-29,11:36,local,地域,26,ABCニュース,小池都知事が万博会場を視察　一般来場者数は約２２００万人　愛知万博とほぼ並ぶ　最終的に２５００万人規模の可能性も,12,https://news.yahoo.co.jp/articles/f8171de880849ea7073654376d92921a04325bfe,9/28(日) 18:21
2025-09-29,11:36,local,地域,27,北海道ニュースUHB,【ヒグマ速報】約200キロのクマ捕獲…果樹園のリンゴを食い荒らしていた個体か_カメラに向かって「グゥー」と威嚇〈北海道・砂川市〉,12,https://news.yahoo.co.jp/articles/48376551790d1ab130d61aca31cdea769ccbf9ba,9/28(日) 13:27
