scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,14:08,domestic,国内,1,日テレNEWS NNN,小泉陣営に“ステマ”指摘…総裁選影響は？ 支援者からは落胆と怒りの声が【バンキシャ！】,670,https://news.yahoo.co.jp/articles/ee984adeb9abc10323a91cf6223afd9d424d76ee,9/29(月) 10:57
2025-09-29,14:08,domestic,国内,2,女性自身,《殺し文句は「相談したい」》前橋市長　自ら飲みに誘い、膝に手を…“ラブホ密会”前から懸念されていた「おじ転がし」,474,https://news.yahoo.co.jp/articles/8dee9b755ea9ad629ca36d99a9b833f27530bc88,9/29(月) 11:00
2025-09-29,14:08,domestic,国内,3,時事通信,外国人規制、軒並み主張　「共生」の理念、どう両立　自民総裁選,361,https://news.yahoo.co.jp/articles/02983b477b476bfaecbb5d7688dc1bbb96ccca03,9/29(月) 7:01
2025-09-29,14:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【解説】総裁選は小泉氏、高市氏、林氏のうち2人の決選投票の見方　林氏“猛追”は安定感と石破首相発言追い風か　小泉陣営は強気の見方,272,https://news.yahoo.co.jp/articles/e32cd8e3e7ff52d4f8346cb8dbaab360b349f1e6,9/29(月) 12:24
2025-09-29,14:08,domestic,国内,5,日刊スポーツ,女性市長とラブホ密会の既婚男性職員「降格処分」めぐり前橋市が回答　人事異動は否定せず,250,https://news.yahoo.co.jp/articles/71c64b1a8e3bb42c84643ad6b935031b93077577,9/29(月) 13:01
2025-09-29,14:08,domestic,国内,6,日刊スポーツ,吉村知事が黒字見通しの万博めぐり本音、赤字なら「大阪で負担しろ、お前が払え…」前評判覆す,222,https://news.yahoo.co.jp/articles/8c73357cc8a498c5fdc98389c2c0184079c3d8be,9/29(月) 9:38
2025-09-29,14:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】幼稚園の送迎バスが民家に突っ込む　40代男性運転手が意識不明で病院搬送も死亡　女性保育士と園児9人も病院搬送も全員意識あり　園児5人は軽傷,216,https://news.yahoo.co.jp/articles/151f1a86bdfc6dcb489bf70c7497bd6b789e9c17,9/29(月) 10:15
2025-09-29,14:08,domestic,国内,8,時事通信,来場者、愛知を上回る　累計2220万人　大阪・関西万博,204,https://news.yahoo.co.jp/articles/d1abcfcd484b2faa2c3b444a76baf78dc5031d21,9/29(月) 9:42
2025-09-29,14:08,domestic,国内,9,J-CASTニュース,小泉進次郎氏、「やらせコメント」問題めぐり高校生の質問に回答も...　「会話成立しない」ネット呆れ,190,https://news.yahoo.co.jp/articles/834b0431fd41e92fc21d7fd2a954cb30c588a52a,9/29(月) 12:46
2025-09-29,14:08,domestic,国内,10,毎日新聞,生活保護バッシングはなぜ続くのか,186,https://news.yahoo.co.jp/articles/1cc57f03891c54b368387b073dae73c5751756f3,9/29(月) 8:10
2025-09-29,14:08,domestic,国内,11,日刊スポーツ,【総裁選】ひろゆき氏、討論会で英語対応しなかった２人は「話せないと思われても仕方ない」,177,https://news.yahoo.co.jp/articles/cbbd0409089bf7eb94eeec7505ad94655f2342b1,9/29(月) 9:50
2025-09-29,14:08,domestic,国内,12,FNNプライムオンライン,“密会職員”の妻「あまり騒がないでください」出来すぎた対応に前橋市・小川市長の側近が違和感…市長は続投の意思示す,169,https://news.yahoo.co.jp/articles/866f5cc2fc0e5583c4258ce54f732ff4159bef52,9/29(月) 13:03
2025-09-29,14:08,domestic,国内,13,集英社オンライン,進次郎陣営「ステマ要請」もお咎めなし、他の候補者もスルーの異常事態…「消し込み発言」「SNS規制」自民党の悪ふざけを規制せよ,164,https://news.yahoo.co.jp/articles/eece9a52d4e28b45ccb52d424e78547178bb35ce,9/29(月) 7:01
2025-09-29,14:08,domestic,国内,14,共同通信,総裁選、小泉氏と高市氏が競る　林氏追う展開、決選投票の公算大,164,https://news.yahoo.co.jp/articles/2a6d9e829d55abbf2d6f635ba6318bbf9b8b3734,9/28(日) 16:32
2025-09-29,14:08,domestic,国内,15,FRIDAY,小泉進次郎農相　“ステマ騒動”より痛手になりそうな、誤解で拡散される「シャインマスカットの件」,158,https://news.yahoo.co.jp/articles/e9c69027061d747cadb44f88777bc29c271dd5d1,9/29(月) 11:00
2025-09-29,14:08,domestic,国内,16,読売新聞オンライン,147棟連なる京都の巨大団地、外国人とトラブル相次ぐ…夏祭りで手探りの「共生」,157,https://news.yahoo.co.jp/articles/e7d0715806616ab7fe24d1cad6466bc542fa519e,9/29(月) 11:31
2025-09-29,14:08,domestic,国内,17,日刊スポーツ,室井佑月氏、小泉進次郎氏「シャインマスカット」騒動めぐり「デマはやめよう」,156,https://news.yahoo.co.jp/articles/949170c96aad3beed9b4c054bf10b90059a10683,9/29(月) 10:41
2025-09-29,14:08,domestic,国内,18,TBS NEWS DIG Powered by JNN,論戦低調の自民党総裁選　独自色見えぬ各候補　「外国人」めぐっては積極的発信も　「解党的出直し」はどこへ?【サンデーモーニング】,120,https://news.yahoo.co.jp/articles/6d4607b1aec2a85db449b70485c74ba685e2bedb,9/28(日) 14:14
2025-09-29,14:08,domestic,国内,19,ABEMA TIMES,田久保市長が会見で「自撮り撮影」？ 記者が呆れて質問「SNSにアップする？」 9月29日会見,120,https://news.yahoo.co.jp/articles/5d96213adf85b769f10209d4acdca86f465cad0b,9/29(月) 11:45
