scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,09:34,world,国際,1,時事通信,731部隊映画に酷評相次ぐ　期待一転、史実無視に怒り　中国,278,https://news.yahoo.co.jp/articles/553685da4132e569163bd34b0eb4d704bf68c716,9/29(月) 7:04
2025-09-29,09:34,world,国際,2,テレビ朝日系（ANN）,米ミシガン州のモルモン教会で銃乱射　2人死亡8人けが　建物にも放火　大火災に,124,https://news.yahoo.co.jp/articles/62ab658efaa0063d510db4f739f746ef27cb9798,9/29(月) 3:40
2025-09-29,09:34,world,国際,3,中央日報日本語版,高市氏「竹島の日には大臣が出るべき」…小泉氏は陣営の書き込み要請で困惑,111,https://news.yahoo.co.jp/articles/919e555a227528702e1b63a46d0c9d14be76375c,9/29(月) 7:56
2025-09-29,09:34,world,国際,4,共同通信,中国、前農相に猶予付き死刑　収賄罪で判決,91,https://news.yahoo.co.jp/articles/0c6ae25a55883c0abab941c1d4500b079dd762c3,9/28(日) 21:04
2025-09-29,09:34,world,国際,5,テレビ朝日系（ANN）,中国・国慶節連休23億人超が移動　当局が予測　海外旅行先は日本1位　大阪が人気,77,https://news.yahoo.co.jp/articles/45b534dd3c9ec86ce7ecf23ebec54e167168d93d,9/28(日) 13:50
2025-09-29,09:34,world,国際,6,TBS NEWS DIG Powered by JNN,ウクライナ ロシア軍が無人機などで大規模な攻撃 首都では12歳の少女を含む4人死亡,63,https://news.yahoo.co.jp/articles/9397fc00fd78341cc6f221dbb252e6433f7b6cbb,9/28(日) 21:24
2025-09-29,09:34,world,国際,7,ABEMA TIMES,日本人が国連に持つ“美しき誤解”世界の紛争を止められないのは機能不全？特命全権大使「国連には人も金も軍隊もない」「結局動かしているのは主権国家」,42,https://news.yahoo.co.jp/articles/ab2009e869da3e7c40be53dc80e8e84bb715cb9a,9/28(日) 11:00
2025-09-29,09:34,world,国際,8,読売新聞オンライン,ラスベガス再び閑古鳥、コロナ禍の次は「トランプ・スランプ」…お得意様のカナダ人観光客が,31,https://news.yahoo.co.jp/articles/e1723b3d658c17623bf8ab42bdb636ebb0291a2c,9/29(月) 6:32
2025-09-29,09:34,world,国際,9,BuzzFeed Japan,補助犬を理由にレストランの利用を拒否。トイレに行こうとすると道をふさぎ…→店側に罰金命令（米ケンタッキー州）,29,https://news.yahoo.co.jp/articles/06d646788ec8ce2f9bc97a0ecab87f90d193b7a3,9/29(月) 7:10
2025-09-29,09:34,world,国際,10,共同通信,米、トマホークの供与を検討　欧州通じウクライナに,28,https://news.yahoo.co.jp/articles/d7fea500fdc3f77ec1268442c5436e3962b3569d,9/29(月) 7:22
2025-09-29,09:34,world,国際,11,KOREA WAVE,コメ20kg＝6万5000ウォン突破…韓国政府「貸与方式」で価格安定図る,28,https://news.yahoo.co.jp/articles/42f1228a70fd49c2414cc6128cd71354f817be43,9/29(月) 8:12
2025-09-29,09:34,world,国際,12,BUSINESS INSIDER JAPAN,中国BYDのスーパーEV、量産車の世界最速記録を更新（海外）,26,https://news.yahoo.co.jp/articles/695e6cbae7348331608615ec8bfabeb8d647db19,9/29(月) 7:10
2025-09-29,09:34,world,国際,13,中央日報日本語版,中国の国慶節連休で23億人が大移動…韓国、中国からの無査証入国を許可,23,https://news.yahoo.co.jp/articles/87254cd4c009dd46b481d1e1faa575130814b513,9/29(月) 8:49
2025-09-29,09:34,world,国際,14,産経新聞,米、ウクライナにトマホーク供与検討　バンス副大統領「大統領が最終判断」,23,https://news.yahoo.co.jp/articles/c67629e878699929a4654caad6e05f84fb510ec0,9/29(月) 8:19
2025-09-29,09:34,world,国際,15,ロイター,米、長射程トマホーク供与を検討　ウクライナ向け＝副大統領,20,https://news.yahoo.co.jp/articles/fd595948eac3fb2f924fad608b5df212c4e5e64c,9/29(月) 7:15
2025-09-29,09:34,world,国際,16,中央日報日本語版,現職大統領まで米ビザ取り消しに「騒然」…「国連本部を移転すべき」との主張も,18,https://news.yahoo.co.jp/articles/be1a9590c999bfc6cc123b167b913ec9572ac7c7,9/29(月) 6:47
2025-09-29,09:34,world,国際,17,中央日報日本語版,バッテリーとサーバーが同じ空間に…韓国国家情報資源管理院、火災に打つ手ない「予告されたシャットダウン」,17,https://news.yahoo.co.jp/articles/3e61990d38a108cf6f70e490d15baba4bd37350a,9/29(月) 7:24
2025-09-29,09:34,world,国際,18,クーリエ・ジャポン,日本人が海外でおこなう「児童性的搾取」の実態─日本は韓国と並ぶ「主要な加害者」,17,https://news.yahoo.co.jp/articles/49985252e26fa3a84d92f6f2613f9401ae8286f7,9/28(日) 12:40
2025-09-29,09:34,world,国際,19,ABEMA TIMES,ロシア軍、ドローン約500機などでウクライナに大規模攻撃 4人死亡,16,https://news.yahoo.co.jp/articles/0b7667179dd635aa95998862c73c0f91fabda496,9/29(月) 7:42
2025-09-29,09:34,world,国際,20,中央日報日本語版,韓国でエンジン車10年以内に退場か…「部品メーカーも淘汰の危機」自動車業界が難色,15,https://news.yahoo.co.jp/articles/4273b5cde8be30914afde06a838ffc87ef2f7d1c,9/29(月) 8:18
2025-09-29,09:34,world,国際,21,日テレNEWS NNN,露・ラブロフ外相「NATOへの攻撃の意図はない」　欧州で領空侵犯相次ぐ,14,https://news.yahoo.co.jp/articles/1da987ec84b36eba2ee4c3b44c657270d5f61e47,9/28(日) 13:44
2025-09-29,09:34,world,国際,22,ハンギョレ新聞,韓国国家安保室長「対米投資、３５００億ドルの代案を協議中」…ＡＰＥＣが「分水嶺」,14,https://news.yahoo.co.jp/articles/2311785159b8c063668ddde0b420e4324538ff02,9/29(月) 7:19
2025-09-29,09:34,world,国際,23,時事通信,ロシア凍結資産活用へ本腰　元本担保に「賠償ローン」検討　EU,14,https://news.yahoo.co.jp/articles/e79aa3925c2f076aab90ea64ad11725dab4f3934,9/29(月) 7:01
2025-09-29,09:34,world,国際,24,ハンギョレ新聞,バッテリー一つで崩れた「デジタル政府」…カカオトーク火災で何も学ばなかった＝韓国,13,https://news.yahoo.co.jp/articles/9c73ddaef69b59fc9805a57b6630aeb515091e5b,9/29(月) 8:14
2025-09-29,09:34,world,国際,25,KOREA WAVE,「子どもがエアバッグ？」…韓国・父親の衝撃運転に非難殺到,12,https://news.yahoo.co.jp/articles/956b32c52d6411b21f56cd8075af4d66ea42a473,9/29(月) 4:42
2025-09-29,09:34,world,国際,26,産経新聞,ノーベル平和賞、国際司法裁など有力「7つの戦争終わらせた」トランプ大統領は下馬評低く,11,https://news.yahoo.co.jp/articles/07a18202778cf2d482f65d2183a7c239a84b7895,9/28(日) 21:25
2025-09-29,09:34,world,国際,27,ハンギョレ新聞,トランプ大統領の「３５００億ドル前払い」発言…親李在明派「途方もない話」と反発,10,https://news.yahoo.co.jp/articles/75c1b083d223f698ffa5921e2ccd8bb9cae67088,9/29(月) 9:08
2025-09-29,09:34,world,国際,28,CNN.co.jp,ポーランドが戦闘機を緊急発進　ロシアはウクライナに大規模攻撃,10,https://news.yahoo.co.jp/articles/2c3d9419dae961756ee679cf8b5e7559179e677d,9/28(日) 16:31
2025-09-29,09:34,world,国際,29,ロイター,国連、対イラン制裁を再発動　イランは厳しい対応を警告,10,https://news.yahoo.co.jp/articles/fa6815093b196976956d8ac80c0562506c036e51,9/28(日) 12:20
2025-09-29,09:34,world,国際,30,ハンギョレ新聞,米、医薬品にＥＵと日本は１５%、韓国は１００%の関税…製薬・バイオ業界に「衝撃」,9,https://news.yahoo.co.jp/articles/d1dba57270fe645c0ce378fc1d14a72319f9af05,9/29(月) 6:49
2025-09-29,09:34,world,国際,31,FNNプライムオンライン,「どちらが道を譲るか」走行中も罵声を浴びせ合い口論過熱…わざと車でバイクに突っ込む　トルコ・イスタンブール,9,https://news.yahoo.co.jp/articles/52becbb314bc7e5ad92072facda7269675b6b35d,9/28(日) 14:00
2025-09-29,09:34,world,国際,32,週プレNEWS,【モーリー・ロバートソンの考察】長年の＂生活習慣病＂に蝕まれたアメリカ経済。もうすぐ＂発作＂が起きる？,9,https://news.yahoo.co.jp/articles/c931e2700a215dbf9174b4df54fe2fda0327ec4b,9/29(月) 6:00
2025-09-29,09:34,world,国際,33,ロイター,ガザ停戦案に「非常に良い反応」、イスラエルの支持を楽観＝トランプ氏,9,https://news.yahoo.co.jp/articles/e256c0e916ffe1d9a7542019a50f53f4d84694f7,9/29(月) 7:41
2025-09-29,09:34,world,国際,34,ハンギョレ新聞,ブーメランとなった「権力の刃」…韓国検察庁、創設７８年で歴史の彼方へ,8,https://news.yahoo.co.jp/articles/0a7f8b2590d80ab1e48b00b335135aa2a89d32a5,9/29(月) 8:39
2025-09-29,09:34,world,国際,35,読売新聞オンライン,ロシアがキーウなどに大規模攻撃、無人機６００機などで１２時間以上つづく…少なくとも４人死亡,8,https://news.yahoo.co.jp/articles/6326a54be049493e4b08e21972b05487f677e891,9/28(日) 22:18
2025-09-29,09:34,world,国際,36,ロイター,米政権、電子機器への関税検討　税率は半導体量に比例＝関係者,8,https://news.yahoo.co.jp/articles/a915bcdfbaec833384c94e4a4ce7c25a23353d5d,9/29(月) 7:22
2025-09-29,09:34,world,国際,37,中央日報日本語版,火災で停止した韓国‘デジタル政府’…実質的に存在しなかったバックアップシステム（1）,8,https://news.yahoo.co.jp/articles/cb784b2cc71af778d2bafe6e3e67beb350a1facc,9/29(月) 7:03
2025-09-29,09:34,world,国際,38,時事通信,前農業農村相に猶予付き死刑判決　中国,8,https://news.yahoo.co.jp/articles/2dbf3d345e2ae84cdee30b95072200c61f7fbbd4,9/28(日) 19:49
2025-09-29,09:34,world,国際,39,産経新聞,モルドバ議会選、投票始まる　EU加盟の是非巡り与野党が接戦か　開票後に混乱も,8,https://news.yahoo.co.jp/articles/c6ee4f752faa9544b244ed57d171b3054c9989b5,9/28(日) 18:33
2025-09-29,09:34,world,国際,40,共同通信,NY市長選、現職アダムズ氏撤退　トランプ政権要請か,8,https://news.yahoo.co.jp/articles/ae76b1d3dcf207ccbe22347645bdfa9259ff8b73,9/29(月) 6:04
