scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,07:06,world,国際,1,共同通信,中国、前農相に猶予付き死刑　収賄罪で判決,108,https://news.yahoo.co.jp/articles/0c6ae25a55883c0abab941c1d4500b079dd762c3,9/28(日) 21:04
2025-09-29,07:06,world,国際,2,テレビ朝日系（ANN）,中国・国慶節連休23億人超が移動　当局が予測　海外旅行先は日本1位　大阪が人気,88,https://news.yahoo.co.jp/articles/45b534dd3c9ec86ce7ecf23ebec54e167168d93d,9/28(日) 13:50
2025-09-29,07:06,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナ ロシア軍が無人機などで大規模な攻撃 首都では12歳の少女を含む4人死亡,70,https://news.yahoo.co.jp/articles/9397fc00fd78341cc6f221dbb252e6433f7b6cbb,9/28(日) 21:24
2025-09-29,07:06,world,国際,4,ABEMA TIMES,日本人が国連に持つ“美しき誤解”世界の紛争を止められないのは機能不全？特命全権大使「国連には人も金も軍隊もない」「結局動かしているのは主権国家」,48,https://news.yahoo.co.jp/articles/ab2009e869da3e7c40be53dc80e8e84bb715cb9a,9/28(日) 11:00
2025-09-29,07:06,world,国際,5,クーリエ・ジャポン,日本人が海外でおこなう「児童性的搾取」の実態─日本は韓国と並ぶ「主要な加害者」,19,https://news.yahoo.co.jp/articles/49985252e26fa3a84d92f6f2613f9401ae8286f7,9/28(日) 12:40
2025-09-29,07:06,world,国際,6,読売新聞オンライン,ラスベガス再び閑古鳥、コロナ禍の次は「トランプ・スランプ」…お得意様のカナダ人観光客が,17,https://news.yahoo.co.jp/articles/e1723b3d658c17623bf8ab42bdb636ebb0291a2c,9/29(月) 6:32
2025-09-29,07:06,world,国際,7,日テレNEWS NNN,露・ラブロフ外相「NATOへの攻撃の意図はない」　欧州で領空侵犯相次ぐ,14,https://news.yahoo.co.jp/articles/1da987ec84b36eba2ee4c3b44c657270d5f61e47,9/28(日) 13:44
2025-09-29,07:06,world,国際,8,産経新聞,ノーベル平和賞、国際司法裁など有力「7つの戦争終わらせた」トランプ大統領は下馬評低く,14,https://news.yahoo.co.jp/articles/07a18202778cf2d482f65d2183a7c239a84b7895,9/28(日) 21:25
2025-09-29,07:06,world,国際,9,読売新聞オンライン,イラン国連制裁が再発動、２０１５年の核合意発効後の全面復活は初,13,https://news.yahoo.co.jp/articles/f8ab30ae0d67b09bf9a797a7d592441dc7130caf,9/28(日) 9:09
2025-09-29,07:06,world,国際,10,KOREA WAVE,「子どもがエアバッグ？」…韓国・父親の衝撃運転に非難殺到,12,https://news.yahoo.co.jp/articles/956b32c52d6411b21f56cd8075af4d66ea42a473,9/29(月) 4:42
2025-09-29,07:06,world,国際,11,デイリー新潮,ウクライナの戦場で「ドイツ製のハイテク兵器」が使いモノにならない理由…最前線で酷評された最新兵器の“意外な欠点”とは,12,https://news.yahoo.co.jp/articles/246ff0e03e9f86953a8696ba759b269715961388,9/28(日) 7:11
2025-09-29,07:06,world,国際,12,KOREA WAVE,給食に浮かぶ幼虫…韓国・保育園で幼児用食事で「不衛生」問題,11,https://news.yahoo.co.jp/articles/34e02fe93e6c41c15749f15858e978bc7c088c95,9/29(月) 5:33
2025-09-29,07:06,world,国際,13,ロイター,国連、対イラン制裁を再発動　イランは厳しい対応を警告,11,https://news.yahoo.co.jp/articles/fa6815093b196976956d8ac80c0562506c036e51,9/28(日) 12:20
2025-09-29,07:06,world,国際,14,CNN.co.jp,ポーランドが戦闘機を緊急発進　ロシアはウクライナに大規模攻撃,11,https://news.yahoo.co.jp/articles/2c3d9419dae961756ee679cf8b5e7559179e677d,9/28(日) 16:31
