scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,17:11,life,ライフ,1,週刊SPA!,「黒のアルファードにべったりとくっつかれて」“新車乗り換え”が招いたあおり運転の恐怖,73,https://news.yahoo.co.jp/articles/7592e46f75f8ec94bd4d73f9c3f94c38dc47bc5e,9/29(月) 8:52
2025-09-29,17:11,life,ライフ,2,GOETHE,解体業に従事するクルド人たちの“社員食堂”に潜入してわかったこと,45,https://news.yahoo.co.jp/articles/133d539160c0c46a3b60c985d10bfbede67039f6,9/29(月) 16:30
2025-09-29,17:11,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"あれ、校長じゃない？…「定年退職金2,500万円」「年金月24万円」69歳元校長が“用務員”として母校に舞い戻ったワケ【CFPの助言】",44,https://news.yahoo.co.jp/articles/3a7c549b429c49b98c0b9f1bd3bfbb7537909dfb,9/29(月) 11:01
2025-09-29,17:11,life,ライフ,4,ねとらぼ,「有給を勝手に使われるとか理解できない」　退職代行68回の製造メーカー、辞めた20代女性のエピソード,40,https://news.yahoo.co.jp/articles/84a26a3b5dcb57f8f146e165e5351dbfc0ba6f12,9/29(月) 7:15
2025-09-29,17:11,life,ライフ,5,めざましmedia,【危機】国立大学病院の赤字過去最高285億円 収益増でも…なぜ? 〜シリーズどうなるニッポンの医療〜,39,https://news.yahoo.co.jp/articles/782bd1c1a014d345d267f061ea15fa4b3f0174c7,9/29(月) 16:21
2025-09-29,17:11,life,ライフ,6,ファイナンシャルフィールド,ビジネスホテル宿泊時は「朝食付きプラン」を毎回頼み、その分ランチを抜いています。コンビニで朝ご飯や昼食を買った方が安く済みますか？,38,https://news.yahoo.co.jp/articles/2a1eb2677cb3a9b6420283f97fae02fa17833607,9/29(月) 15:40
2025-09-29,17:11,life,ライフ,7,共同通信,【独自】芸能人の移籍や独立、妨害を防止　公取委と内閣官房、指針近く公表,25,https://news.yahoo.co.jp/articles/01384137ac1f623b6a42622bac1ae1dad3d15924,9/29(月) 6:43
2025-09-29,17:11,life,ライフ,8,週刊SPA!,桜蔭学園→現役医大生の23歳が振り返る“女子御三家”での恋愛事情。「外の世界に興味があった」気質は、現在も変わらず,23,https://news.yahoo.co.jp/articles/4962619b77838705dbafcf65b075f20990283472,9/29(月) 15:55
2025-09-29,17:11,life,ライフ,9,FORZA STYLE,「席を譲れ！」登山帰りの酔った高齢者に咎められた妊娠初期の私。優先席は一体誰のものなのか【専門家解説】,21,https://news.yahoo.co.jp/articles/1c94413c05f9b4acdd8751ba6feae15eba301237,9/28(日) 21:03
2025-09-29,17:11,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"恵まれすぎていました…〈世帯年収1,600万円〉ともに大企業勤務、親の贈与で1億円超のタワマン購入。「30代安泰夫婦」がラウンジで聞いた「儲け話」で、資産と夫婦仲を両方失う悲惨な結末【FPが解説】",20,https://news.yahoo.co.jp/articles/4b1cd031cce1666aeb214e035556dc803fdc5589,9/29(月) 10:31
2025-09-29,17:11,life,ライフ,11,ファイナンシャルフィールド,母が亡くなり実家を整理していたところ、古い「固定電話」を発見！ 半年間“毎月2000円程度”の基本料金が引かれていたようですが、「電話加入権」を売却すれば元が取れますか？,20,https://news.yahoo.co.jp/articles/3c7aa3b9ce77472a3858e2d1b340640bb35ba2d6,9/29(月) 15:30
2025-09-29,17:11,life,ライフ,12,Pen Online,「まるでホームレス…」結婚報道を否定直後、“NYの路上を歩く姿”に批判殺到「老けて不潔に見える」,18,https://news.yahoo.co.jp/articles/e8dcc1b3d1b79db689c6e4c5877c31d17b669323,9/29(月) 16:50
2025-09-29,17:11,life,ライフ,13,ダイヤモンド・オンライン,「同志社大の3年生です。GMARCHの友人が内定を複数取っています。地方では名門大学でも東京だと格下に見られるのがアホみたいです」就活における地方格差を考える,18,https://news.yahoo.co.jp/articles/503b281ec9ecb6175af87b758dc22becb155e556,9/29(月) 7:16
2025-09-29,17:11,life,ライフ,14,LIMO,ホテルスタッフが「バレます！」と注意喚起　100人いたら大変なNG行為に「何度かあるんだ」と驚きの声,18,https://news.yahoo.co.jp/articles/539a161b176ecb06454641ccfc04d99d8c437d54,9/29(月) 6:32
2025-09-29,17:11,life,ライフ,15,ファイナンシャルフィールド,いよいよ10月14日で「Windows 10」のサポートが終了！ パソコンの買い替えには“10万円以上”の予算が必要!? このまま「Windows 10」を使い続けるとどうなるの？,17,https://news.yahoo.co.jp/articles/5bae1956a9d3c6d8ab3c235159b4f0d88e069419,9/29(月) 14:10
2025-09-29,17:11,life,ライフ,16,ファイナンシャルフィールド,10月から始まる「NHKの新たなインターネットサービス（NHK ONE）」、“サービスの利用開始”をタップするとスマホだけでも“月額1100円”の「ネット受信料」がかかる？ 解約の流れも解説,17,https://news.yahoo.co.jp/articles/5f3b7f3906f33bdccfac5267069ab82acaaa526a,9/29(月) 13:40
2025-09-29,17:11,life,ライフ,17,Hint-Pot,「銀杏、散々な言われようで草」　神社の正直すぎる看板が話題に　容赦ない衝撃の注意書きとは,17,https://news.yahoo.co.jp/articles/33ba1e9d0b34e164b139cb51e045125c16191268,9/29(月) 12:26
2025-09-29,17:11,life,ライフ,18,リセマム,自閉症の原因解明、アメリカ政府発表に日本の専門家が警鐘,16,https://news.yahoo.co.jp/articles/2ab540c01fe66e39c3c434bd157f922072f87d9e,9/29(月) 16:15
2025-09-29,17:11,life,ライフ,19,ファイナンシャルフィールド,結婚式で「ご祝儀1万円」だった同期。「料理・引き出物代」を考えるとマイナスですが、まだ“社会人3年目”なら仕方ないでしょうか？,15,https://news.yahoo.co.jp/articles/1413947a5a85f149b8106af9e8291ac5af6d8fa8,9/29(月) 13:40
2025-09-29,17:11,life,ライフ,20,NEWSポストセブン,少子高齢化で日本は本当に崩壊するのか「若者1人で高齢者1人を支える」「社会保障費は1.6倍になる」に隠れた“数字のウソ”《サイエンスジャーナリスト解説》,15,https://news.yahoo.co.jp/articles/26eee6d3ec3fcdb117fdc4a5803d30232b1e441e,9/29(月) 7:13
2025-09-29,17:11,life,ライフ,21,ファイナンシャルフィールド,夫が趣味の釣りとキャンプに「毎月5万円」くらい使っています。趣味にかける金額としては多くないのでしょうか？,14,https://news.yahoo.co.jp/articles/548460feaafbab67a24e36a31d4b8ece3d040cd6,9/29(月) 15:10
2025-09-29,17:11,life,ライフ,22,オリコン,万博閉幕まで残り半月　ミャクミャクが公式猛アピール…「買って」連発　対してファン「買いたいのに」「…泣」,14,https://news.yahoo.co.jp/articles/ac62d186d900940d892f556f02df89983a9b6a63,9/29(月) 13:00
