scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-29,21:14,local,地域,1,RKB毎日放送,「生理が止まった」「電車の中で倒れた」「気づいたら減っている」糖尿病の治療薬でダイエット　使用した女性たちに起きた変化　専門家は危険性指摘,222,https://news.yahoo.co.jp/articles/ab560178bdd8905a4705178bf63dcf70ada2f341,9/29(月) 18:57
2025-09-29,21:14,local,地域,2,関西テレビ,万博未使用チケット当日券と交換「前夜10時から並んでる...」午前7時には「もう並べない」,101,https://news.yahoo.co.jp/articles/06c3b755d719259b777bb2a1d87f0d910e99cae9,9/29(月) 18:29
2025-09-29,21:14,local,地域,3,静岡朝日テレビ,田久保市長が発表…市長就任時に「学歴証明書」提出を　提出書類に卒業証書は含まず　静岡・伊東市,83,https://news.yahoo.co.jp/articles/3bf21562c3849291fda3be157bc50a134bdc287e,9/29(月) 12:39
2025-09-29,21:14,local,地域,4,TOSテレビ大分,大分放送　30代男性社員が約1200万円着服　業務用クレジットカード不正利用などで　懲戒解雇処分,76,https://news.yahoo.co.jp/articles/5129df9f175e394a641187c571a1da6f10e65a56,9/29(月) 19:44
2025-09-29,21:14,local,地域,5,読売テレビ,【万博】「チケット買った意味ない」”死に券”問題に救済措置、狭き門に怒りの声も…閉幕まで2週間,74,https://news.yahoo.co.jp/articles/1a4a777b1bf10ad563b0783584bb8f72eb0c0218,9/29(月) 17:31
2025-09-29,21:14,local,地域,6,富山テレビ,高騰するコメ価格 「新米」5キロで4000円超え 消費者と生産者の現場　高値はいつまで続く？専門家は,68,https://news.yahoo.co.jp/articles/f07b9dbe9ff1b5727d2b7ffa66f94ff21a50b3db,9/29(月) 19:51
2025-09-29,21:14,local,地域,7,静岡朝日テレビ,田久保市長が提案の新ルール「市長就任時に学歴証明書提出」　自らの学歴問題もきっかけに　静岡・伊東市,64,https://news.yahoo.co.jp/articles/941226ff5adcb493a634474b629a53d4b739ae4b,9/29(月) 19:39
2025-09-29,21:14,local,地域,8,HBCニュース北海道,新築祝いで贈られたのは“砲弾”？　処分方法に困り、警察に通報　付近住民5人が避難…陸上自衛隊が回収　北海道恵庭市,60,https://news.yahoo.co.jp/articles/86b87d64afc1bdc7053eb30cc66b80cfb9cd77db,9/29(月) 15:23
2025-09-29,21:14,local,地域,9,関西テレビ,【速報】吉村知事　万博“未使用チケットと当日券交換に希望者殺到”受け“枚数を増やす可能性”を示唆,53,https://news.yahoo.co.jp/articles/f1106eb76bd4f285fabb102b7913abbfda196894,9/29(月) 12:48
2025-09-29,21:14,local,地域,10,RKB毎日放送,資源ゴミとして出していた女性用下着を盗もうとした疑い「衣類を触っている男を捕まえている」32歳派遣社員の男を逮捕,53,https://news.yahoo.co.jp/articles/5323678da1d741fc3855a47cbf76bb32d8ab0dcc,9/29(月) 17:07
