scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-03,20:08,local,地域,1,TNCテレビ西日本,N/A,1020,https://news.yahoo.co.jp/articles/da1949a9fed292a23ab6868c09ee8babbefa3938,8/3(月) 16:09
2026-08-03,20:08,local,地域,2,熊本ニュース KAB ONLINE,N/A,345,https://news.yahoo.co.jp/articles/aa451f5c9fae966ae8dd7a4e947c5055ba61d1bb,8/3(月) 17:06
2026-08-03,20:08,local,地域,3,北海道ニュースUHB,N/A,249,https://news.yahoo.co.jp/articles/4d255760a0a43f2e28bc45b11fcd4e59b7199dbd,8/3(月) 11:24
2026-08-03,20:08,local,地域,4,RKK熊本放送,N/A,148,https://news.yahoo.co.jp/articles/c6dcb30d5af99749c7ed70b1d48eac5021b21130,8/3(月) 0:03
2026-08-03,20:08,local,地域,5,関西テレビ,N/A,101,https://news.yahoo.co.jp/articles/d797c4bbc5ef3933d369cae6464c73763106d704,8/3(月) 16:58
2026-08-03,20:08,local,地域,6,RKK熊本放送,N/A,96,https://news.yahoo.co.jp/articles/d6f092a2797006bfd0ef703c65a7c2a578563870,8/3(月) 19:16
2026-08-03,20:08,local,地域,7,熊本ニュース KAB ONLINE,N/A,80,https://news.yahoo.co.jp/articles/e2cb00eea5cb00365bf52b3dbd66b9d9d7084078,8/3(月) 14:26
2026-08-03,20:08,local,地域,8,新潟ニュースNST,N/A,71,https://news.yahoo.co.jp/articles/dc9bf5bdbf13f3baaf495d843cc3b2a9ba6d90f6,8/3(月) 18:34
2026-08-03,20:08,local,地域,9,読売テレビ,N/A,60,https://news.yahoo.co.jp/articles/3412f934c7b6e0aa0006c1c7d8e29a84667d174a,8/3(月) 13:05
2026-08-03,20:08,local,地域,10,テレビ新広島,N/A,56,https://news.yahoo.co.jp/articles/42c85bad430e0a47bd56ea76830a4f6bc9b0e25a,8/3(月) 17:01
2026-08-03,20:08,local,地域,11,FBS福岡放送,N/A,54,https://news.yahoo.co.jp/articles/0f0744d13cae07a6d4b503395c7e070c0292c630,8/3(月) 17:06
2026-08-03,20:08,local,地域,12,ＫＫＴ熊本県民テレビ,N/A,50,https://news.yahoo.co.jp/articles/cf03d58113275a7aff229584593bdc1604b8f08c,8/3(月) 19:39
2026-08-03,20:08,local,地域,13,日本海テレビ,N/A,47,https://news.yahoo.co.jp/articles/1575630150867887dedb99b477d46403a176bcaa,8/3(月) 19:44
2026-08-03,20:08,local,地域,14,TNCテレビ西日本,N/A,42,https://news.yahoo.co.jp/articles/c8e6758416f3ad2838c8523a295b7ec4dde2c826,8/3(月) 17:52
2026-08-03,20:08,local,地域,15,熊本ニュース KAB ONLINE,N/A,40,https://news.yahoo.co.jp/articles/93bd91c8803a63dea13c7bbfa5bf4137e61ac8b5,8/3(月) 19:22
2026-08-03,20:08,local,地域,16,NBS長野放送,N/A,38,https://news.yahoo.co.jp/articles/374bffa4c4c4cce863ecc3f6cc99271fcfb525c7,8/3(月) 11:55
