scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-03,14:19,local,地域,1,北海道ニュースUHB,N/A,594,https://news.yahoo.co.jp/articles/4d255760a0a43f2e28bc45b11fcd4e59b7199dbd,8/3(月) 11:24
2026-08-03,14:19,local,地域,2,RKK熊本放送,N/A,195,https://news.yahoo.co.jp/articles/c6dcb30d5af99749c7ed70b1d48eac5021b21130,8/3(月) 0:03
2026-08-03,14:19,local,地域,3,読売テレビ,N/A,99,https://news.yahoo.co.jp/articles/3412f934c7b6e0aa0006c1c7d8e29a84667d174a,8/3(月) 13:05
2026-08-03,14:19,local,地域,4,NBS長野放送,N/A,76,https://news.yahoo.co.jp/articles/374bffa4c4c4cce863ecc3f6cc99271fcfb525c7,8/3(月) 11:55
2026-08-03,14:19,local,地域,5,HBCニュース北海道,N/A,71,https://news.yahoo.co.jp/articles/d88f74748567ca0c5a742aedc04e3ebdcf575514,8/3(月) 8:52
2026-08-03,14:19,local,地域,6,関西テレビ,N/A,70,https://news.yahoo.co.jp/articles/f5e372aca3c49280e8adb7c940edc78c35e3d8e3,8/2(日) 16:49
2026-08-03,14:19,local,地域,7,TKUテレビ熊本,N/A,69,https://news.yahoo.co.jp/articles/bd1457b39cfd7f662171b80443ace573e1ea5f5e,8/3(月) 11:55
2026-08-03,14:19,local,地域,8,BSS山陰放送,N/A,64,https://news.yahoo.co.jp/articles/6161838596f3efbf2d9ad2293a1636f5f7c6532c,8/3(月) 11:22
2026-08-03,14:19,local,地域,9,新潟日報,N/A,53,https://news.yahoo.co.jp/articles/5a3b3ac60844b37152c85e02b8b322b631f49a92,8/2(日) 15:57
2026-08-03,14:19,local,地域,10,ＳＢＣ信越放送,N/A,52,https://news.yahoo.co.jp/articles/cb1f5213838100f9a2d7b3527674746ecf59162a,8/3(月) 12:18
2026-08-03,14:19,local,地域,11,河北新報,N/A,46,https://news.yahoo.co.jp/articles/1c68b7b6108d9ce3d539d3a06148bc0b3a18245b,8/3(月) 8:26
2026-08-03,14:19,local,地域,12,沖縄タイムス,N/A,46,https://news.yahoo.co.jp/articles/c5317dfe40675dd1a303fdd25d3e098463a04679,8/3(月) 11:26
