scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-03,05:24,local,地域,1,KSB瀬戸内海放送,N/A,161,https://news.yahoo.co.jp/articles/f964a29e956dbf133d2a8d7d0340113e3f21e40b,8/2(日) 8:25
2026-08-03,05:24,local,地域,2,RKK熊本放送,N/A,104,https://news.yahoo.co.jp/articles/c6dcb30d5af99749c7ed70b1d48eac5021b21130,8/3(月) 0:03
2026-08-03,05:24,local,地域,3,関西テレビ,N/A,103,https://news.yahoo.co.jp/articles/f5e372aca3c49280e8adb7c940edc78c35e3d8e3,8/2(日) 16:49
2026-08-03,05:24,local,地域,4,とちぎテレビ,N/A,101,https://news.yahoo.co.jp/articles/a11b319d73a4a352a38c73fb0ec39e2feb60b356,8/2(日) 12:37
2026-08-03,05:24,local,地域,5,新潟日報,N/A,86,https://news.yahoo.co.jp/articles/5a3b3ac60844b37152c85e02b8b322b631f49a92,8/2(日) 15:57
2026-08-03,05:24,local,地域,6,RSK山陽放送,N/A,80,https://news.yahoo.co.jp/articles/806b7abc8e6c29ecc5a6dfe5da22c6158bf24040,8/2(日) 7:47
2026-08-03,05:24,local,地域,7,読売テレビ,N/A,64,https://news.yahoo.co.jp/articles/536e434520278bf680ae44ee4a00fcddff36d1bc,8/2(日) 15:45
2026-08-03,05:24,local,地域,8,STVニュース北海道,N/A,47,https://news.yahoo.co.jp/articles/38e5327a43a68ce9845397a8fcf6544b66c26109,8/2(日) 7:57
2026-08-03,05:24,local,地域,9,ABCニュース,N/A,47,https://news.yahoo.co.jp/articles/c540d4710d4f79c3ff3a942b10ddbf0bb56c6bc7,8/2(日) 13:25
2026-08-03,05:24,local,地域,10,KBC九州朝日放送,N/A,41,https://news.yahoo.co.jp/articles/3262dc7a4e1eca571700aca02094235a0a8e3e60,8/2(日) 11:30
2026-08-03,05:24,local,地域,11,RSK山陽放送,N/A,35,https://news.yahoo.co.jp/articles/b5fdc75f58e198885416f767c67d7e3be17f3cde,8/2(日) 9:14
2026-08-03,05:24,local,地域,12,熊本ニュース KAB ONLINE,N/A,32,https://news.yahoo.co.jp/articles/6bcdd0aec0529f2e4399b0217d205b37a6ad12c8,8/2(日) 18:03
2026-08-03,05:24,local,地域,13,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/7676346a1e942bbd94a859c08cc92d79b5595209,8/2(日) 13:10
2026-08-03,05:24,local,地域,14,神戸新聞NEXT,N/A,24,https://news.yahoo.co.jp/articles/267ce919fa10268eac72523b9ea153a1504da220,8/2(日) 18:46
2026-08-03,05:24,local,地域,15,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/9ce5036908fbd6ab9b47da46ecdf19eeae6457d2,8/2(日) 10:21
2026-08-03,05:24,local,地域,16,Yahoo!ニュース オリジナル THE PAGE,N/A,13,https://news.yahoo.co.jp/articles/5efa50c467537ab766fb7f233a55640ddd850d18,8/2(日) 10:54
2026-08-03,05:24,local,地域,17,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/7ef6cf619cedf1f5f11d8ae1238c0d5da77482b5,8/2(日) 8:11
2026-08-03,05:24,local,地域,18,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/ec5124f3b42b6032ada02cca824156b20244ab3d,8/2(日) 16:40
2026-08-03,05:24,local,地域,19,千葉日報オンライン,N/A,12,https://news.yahoo.co.jp/articles/7f3d1d004c1712c7415b56bad63af57b57c4f9b1,8/2(日) 20:26
2026-08-03,05:24,local,地域,20,ABCニュース,N/A,12,https://news.yahoo.co.jp/articles/fb848633db13e4d9be3e44c9bdbc904703841363,8/2(日) 18:24
2026-08-03,05:24,local,地域,21,RBC琉球放送,N/A,12,https://news.yahoo.co.jp/articles/a01c50d2239bb17e5621133ba42f0e9024fbbbbc,8/2(日) 13:30
2026-08-03,05:24,local,地域,22,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/e915e00bf8bfdcbaf16d4dfbbf2b386595df3d7f,8/2(日) 20:30
2026-08-03,05:24,local,地域,23,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/5f7f22c2eb5f0156d720bb64de405691b816066f,8/2(日) 21:50
2026-08-03,05:24,local,地域,24,NBS長野放送,N/A,11,https://news.yahoo.co.jp/articles/7d4d9e92de13d740f2e0ac9477fb2c3531c5f5f7,8/2(日) 20:14
2026-08-03,05:24,local,地域,25,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/51c66b1accbe9961e67e9eb066eb5b6e154ce8b7,8/2(日) 8:20
2026-08-03,05:24,local,地域,26,テレビ高知,N/A,10,https://news.yahoo.co.jp/articles/8917da9295bca751d8e334673934a37dea707a15,8/2(日) 13:09
2026-08-03,05:24,local,地域,27,YBC山形放送,N/A,9,https://news.yahoo.co.jp/articles/b1685baea6502925062a7354fcbb1ff8b5e5c3fd,8/2(日) 17:58
2026-08-03,05:24,local,地域,28,あいテレビ,N/A,9,https://news.yahoo.co.jp/articles/183a7eeccc6013a85a14a9d19201d9a073f2e9c6,8/2(日) 15:55
2026-08-03,05:24,local,地域,29,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/c78db6ed78fbb1162047b78e9c8b381a0e9d1809,8/2(日) 17:00
2026-08-03,05:24,local,地域,30,HBCニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/e08d2a93dc0d22719069e36db90b90d723d2172d,8/2(日) 17:07
2026-08-03,05:24,local,地域,31,MBSニュース,N/A,8,https://news.yahoo.co.jp/articles/ed25b0507403c0488d273ca9ef54a898f3e0ddfe,8/3(月) 2:22
2026-08-03,05:24,local,地域,32,STVニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/558315db74b68fb375a6548de3fe54cef987ffb4,8/2(日) 19:10
2026-08-03,05:24,local,地域,33,HBCニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/efa74a69df6820af1bc6f47d5a4aac7a8fa36098,8/2(日) 13:35
2026-08-03,05:24,local,地域,34,BSS山陰放送,N/A,7,https://news.yahoo.co.jp/articles/ee21ce5e849ba4b56d9d25e5733f48ac9f10c665,8/2(日) 12:47
2026-08-03,05:24,local,地域,35,BBCびわ湖放送,N/A,7,https://news.yahoo.co.jp/articles/fc0c5842e5ffe4afe5bb52c8899d8d97dbb3a271,8/2(日) 21:15
2026-08-03,05:24,local,地域,36,静岡朝日テレビ,N/A,7,https://news.yahoo.co.jp/articles/33be4918be8304eaaae7f8176c82e0270b648fad,8/2(日) 11:06
2026-08-03,05:24,local,地域,37,北海道ニュースUHB,N/A,7,https://news.yahoo.co.jp/articles/36b0bbdf4cfb014681f069b0f5d9dc4a16497b81,8/2(日) 10:00
2026-08-03,05:24,local,地域,38,東海テレビ,N/A,7,https://news.yahoo.co.jp/articles/81299f851225888f908f9921ab60354aee55bc6e,8/2(日) 18:47
2026-08-03,05:24,local,地域,39,RCC中国放送,N/A,7,https://news.yahoo.co.jp/articles/9bfe2d9a876857afc357fafaaf30bb41c89bd386,8/2(日) 10:37
2026-08-03,05:24,local,地域,40,チューリップテレビ,N/A,7,https://news.yahoo.co.jp/articles/5120a243308ae97584b19c891817b1c49e129c87,8/2(日) 17:42
