scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-03,18:16,TTL,総合,1,TNCテレビ西日本,N/A,1060,https://news.yahoo.co.jp/articles/da1949a9fed292a23ab6868c09ee8babbefa3938,8/3(月) 16:09
2026-08-03,18:16,TTL,総合,2,朝日新聞,N/A,849,https://news.yahoo.co.jp/articles/0b0d1f4e295880fe880d4a831f3f272f0e6dc31c,8/3(月) 12:15
2026-08-03,18:16,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,563,https://news.yahoo.co.jp/articles/66ff4caf14e2c044476edeb64a0e3df2f21a045e,8/3(月) 16:50
2026-08-03,18:16,TTL,総合,4,共同通信,N/A,393,https://news.yahoo.co.jp/articles/14c99977ff4497d0ba11c0627ead120bf69cb169,8/2(日) 21:15
2026-08-03,18:16,TTL,総合,5,J-CASTニュース,N/A,392,https://news.yahoo.co.jp/articles/1e00515ae7fb003f0340dee0865cab4cd586d989,8/3(月) 14:15
2026-08-03,18:16,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,342,https://news.yahoo.co.jp/articles/415bf396c02b1ed1d4162feb6610a0e2811bd591,8/3(月) 15:30
2026-08-03,18:16,TTL,総合,7,北海道ニュースUHB,N/A,306,https://news.yahoo.co.jp/articles/4d255760a0a43f2e28bc45b11fcd4e59b7199dbd,8/3(月) 11:24
2026-08-03,18:16,TTL,総合,8,東洋経済オンライン,N/A,297,https://news.yahoo.co.jp/articles/682c2542dcc89e7a0308e337d40d894f4d750a3e,8/3(月) 12:30
2026-08-03,18:16,TTL,総合,9,スポニチアネックス,N/A,273,https://news.yahoo.co.jp/articles/3d544653ae390c9a5e4987fd4fb69e54ec53e447,8/3(月) 14:16
2026-08-03,18:16,TTL,総合,10,時事通信,N/A,259,https://news.yahoo.co.jp/articles/92b97bbbc958c319b18679448a471ef955c6649e,8/3(月) 11:05
2026-08-03,18:16,TTL,総合,11,産経新聞,N/A,236,https://news.yahoo.co.jp/articles/1fd4abbd93660be846ce03cd3f6f3ebc9a102ce4,8/3(月) 17:20
2026-08-03,18:16,TTL,総合,12,共同通信,N/A,219,https://news.yahoo.co.jp/articles/1ba87aeb146c0ac2d393deff5d10c059bf8a4184,8/3(月) 16:34
2026-08-03,18:16,TTL,総合,13,プレジデントオンライン,N/A,216,https://news.yahoo.co.jp/articles/874ffa4e16d850e20b811be96026fd877f34db57,8/3(月) 9:15
2026-08-03,18:16,TTL,総合,14,SPA!,N/A,191,https://news.yahoo.co.jp/articles/1835e68649c4e32122cd723fbeba6c8eb9bee3a3,8/3(月) 8:55
2026-08-03,18:16,TTL,総合,15,朝日新聞,N/A,181,https://news.yahoo.co.jp/articles/001801e2c484cd2fbee55944c90a4536934834fe,8/3(月) 5:00
2026-08-03,18:16,TTL,総合,16,共同通信,N/A,169,https://news.yahoo.co.jp/articles/f44637759714f4e13994db797ca31747895378e1,8/3(月) 15:01
2026-08-03,18:16,TTL,総合,17,集英社オンライン,N/A,168,https://news.yahoo.co.jp/articles/c26a8839b24764217243af646ba165b908d33b1a,8/3(月) 12:00
2026-08-03,18:16,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,N/A,165,https://news.yahoo.co.jp/articles/292f9ebb1479ecc70934ca7812918601ee70f972,8/3(月) 10:09
2026-08-03,18:16,TTL,総合,19,RKK熊本放送,N/A,161,https://news.yahoo.co.jp/articles/c6dcb30d5af99749c7ed70b1d48eac5021b21130,8/3(月) 0:03
2026-08-03,18:16,TTL,総合,20,日刊スポーツ,N/A,160,https://news.yahoo.co.jp/articles/6f9ac343683ae3877d550892c40031d555e209cb,8/3(月) 11:12
2026-08-03,18:16,TTL,総合,21,関西テレビ,N/A,146,https://news.yahoo.co.jp/articles/d797c4bbc5ef3933d369cae6464c73763106d704,8/3(月) 16:58
2026-08-03,18:16,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,143,https://news.yahoo.co.jp/articles/dab1e60eca51e92df246586ca4a3392f2ef28cd0,8/2(日) 22:26
2026-08-03,18:16,TTL,総合,23,テレビ朝日系（ANN）,N/A,141,https://news.yahoo.co.jp/articles/28cdbea0ee5ddb4b5698d1999b0cccf705580666,8/3(月) 7:40
2026-08-03,18:16,TTL,総合,24,FNNプライムオンライン（フジテレビ系）,N/A,140,https://news.yahoo.co.jp/articles/9d3573a9cf8be2e6cae2a5fcbc079114bdc00a95,8/3(月) 15:58
2026-08-03,18:16,TTL,総合,25,産経新聞,N/A,131,https://news.yahoo.co.jp/articles/987f373920120061c1c9b7e19b137c5c39b6df74,8/3(月) 16:59
2026-08-03,18:16,TTL,総合,26,SPA!,N/A,126,https://news.yahoo.co.jp/articles/6a860c673bba0281c7c64559a0dadf874eb39721,8/3(月) 15:55
2026-08-03,18:16,TTL,総合,27,ロイター,N/A,126,https://news.yahoo.co.jp/articles/a7543442a4ea54fedce4187b671940d1f8e37a02,8/3(月) 8:20
2026-08-03,18:16,TTL,総合,28,日刊スポーツ,N/A,125,https://news.yahoo.co.jp/articles/4745f69e7ea70ca3a86c3e91401e76b065f19c44,8/3(月) 12:50
2026-08-03,18:16,TTL,総合,29,熊本ニュース KAB ONLINE,N/A,121,https://news.yahoo.co.jp/articles/e2cb00eea5cb00365bf52b3dbd66b9d9d7084078,8/3(月) 14:26
2026-08-03,18:16,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,N/A,119,https://news.yahoo.co.jp/articles/fded302a3dda42f4b973460e0b07300ed1e26769,8/3(月) 11:32
2026-08-03,18:16,TTL,総合,31,読売テレビ,N/A,116,https://news.yahoo.co.jp/articles/6291df725802ae1056a689fca0ab7efb9ad968e0,8/3(月) 8:00
2026-08-03,18:16,TTL,総合,32,SmartFLASH,N/A,112,https://news.yahoo.co.jp/articles/c5d1f1fc19e071ae19d2af17098ce95f6a306f41,8/3(月) 15:50
2026-08-03,18:16,TTL,総合,33,日刊スポーツ,N/A,109,https://news.yahoo.co.jp/articles/76ea599e32199aead55b4eb542e5f3a31e86fe70,8/3(月) 8:51
2026-08-03,18:16,TTL,総合,34,読売新聞オンライン,N/A,103,https://news.yahoo.co.jp/articles/22c4909b8af1ceecbf5b58c034f386e16b51c701,8/3(月) 6:30
