scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-03,09:52,local,地域,1,RKK熊本放送,N/A,163,https://news.yahoo.co.jp/articles/c6dcb30d5af99749c7ed70b1d48eac5021b21130,8/3(月) 0:03
2026-08-03,09:52,local,地域,2,河北新報,N/A,99,https://news.yahoo.co.jp/articles/1c68b7b6108d9ce3d539d3a06148bc0b3a18245b,8/3(月) 8:26
2026-08-03,09:52,local,地域,3,関西テレビ,N/A,87,https://news.yahoo.co.jp/articles/f5e372aca3c49280e8adb7c940edc78c35e3d8e3,8/2(日) 16:49
2026-08-03,09:52,local,地域,4,とちぎテレビ,N/A,78,https://news.yahoo.co.jp/articles/a11b319d73a4a352a38c73fb0ec39e2feb60b356,8/2(日) 12:37
2026-08-03,09:52,local,地域,5,新潟日報,N/A,64,https://news.yahoo.co.jp/articles/5a3b3ac60844b37152c85e02b8b322b631f49a92,8/2(日) 15:57
2026-08-03,09:52,local,地域,6,北海道ニュースUHB,N/A,54,https://news.yahoo.co.jp/articles/cafb97c46ce32ca86986296d665ae3fc76232e9d,8/3(月) 6:10
2026-08-03,09:52,local,地域,7,読売テレビ,N/A,46,https://news.yahoo.co.jp/articles/536e434520278bf680ae44ee4a00fcddff36d1bc,8/2(日) 15:45
2026-08-03,09:52,local,地域,8,ABCニュース,N/A,46,https://news.yahoo.co.jp/articles/c540d4710d4f79c3ff3a942b10ddbf0bb56c6bc7,8/2(日) 13:25
2026-08-03,09:52,local,地域,9,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/ed25b0507403c0488d273ca9ef54a898f3e0ddfe,8/3(月) 2:22
2026-08-03,09:52,local,地域,10,東愛知新聞,N/A,43,https://news.yahoo.co.jp/articles/7ae36a6389229cd823887a21b522fe98686980d8,8/3(月) 8:30
2026-08-03,09:52,local,地域,11,KBC九州朝日放送,N/A,32,https://news.yahoo.co.jp/articles/3262dc7a4e1eca571700aca02094235a0a8e3e60,8/2(日) 11:30
