scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-03,16:21,entertainment,エンタメ,1,日刊スポーツ,N/A,205,https://news.yahoo.co.jp/articles/6f9ac343683ae3877d550892c40031d555e209cb,8/3(月) 11:12
2026-08-03,16:21,entertainment,エンタメ,2,日刊スポーツ,N/A,132,https://news.yahoo.co.jp/articles/76ea599e32199aead55b4eb542e5f3a31e86fe70,8/3(月) 8:51
2026-08-03,16:21,entertainment,エンタメ,3,リアルサウンド,N/A,108,https://news.yahoo.co.jp/articles/c470d4293182abe2d959d22d1428d65cd0b6deca,8/3(月) 8:31
2026-08-03,16:21,entertainment,エンタメ,4,オリコン,N/A,93,https://news.yahoo.co.jp/articles/808cc5838e21cf65f4e29ddabf3b0faf7c347e6b,8/2(日) 18:00
2026-08-03,16:21,entertainment,エンタメ,5,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/a1c49c29255ca6229d35367132442152a889245e,8/3(月) 13:50
2026-08-03,16:21,entertainment,エンタメ,6,日刊スポーツ,N/A,85,https://news.yahoo.co.jp/articles/fa92a9aad98bd896538d266de537eb1755e6e04d,8/3(月) 13:51
2026-08-03,16:21,entertainment,エンタメ,7,日刊スポーツ,N/A,83,https://news.yahoo.co.jp/articles/77b479bf4834e7e26e5d6d4db59a2e0b6743dc36,8/3(月) 11:48
2026-08-03,16:21,entertainment,エンタメ,8,スポニチアネックス,N/A,82,https://news.yahoo.co.jp/articles/e0d110744de8e0073c968dfef038664a5a383c45,8/2(日) 18:01
2026-08-03,16:21,entertainment,エンタメ,9,デイリー新潮,N/A,82,https://news.yahoo.co.jp/articles/cfa6caef8c5239d8fd56182135140b1d1de3aa19,8/3(月) 6:02
2026-08-03,16:21,entertainment,エンタメ,10,AERA DIGITAL,N/A,80,https://news.yahoo.co.jp/articles/699d52fcabd4bb72e5d83b81d8f12bb5aafd610b,8/3(月) 11:30
2026-08-03,16:21,entertainment,エンタメ,11,文春オンライン,N/A,79,https://news.yahoo.co.jp/articles/13486ea2b5e0c06398fe3799c9feedb30964413d,8/3(月) 10:12
