scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,15:10,local,地域,1,MBSニュース,「来年3月で診療休止」突然の発表に心臓の病気ある患者ら困惑「残してほしいと言ったけどできひんと」赤字続く中…統合が『2度延期』病院が苦渋の選択「これ以上続けるのは難しい」,126,https://news.yahoo.co.jp/articles/8fb279337e8567c8d25ba7d4b8397bc28eb6a123,6/29(日) 10:30
2025-06-29,15:10,local,地域,2,FBS福岡放送,【戦後80年】福岡大空襲で母を失った男性　怒りをたぎらせ米兵の処刑の執行役に「また同じような状況になったら」カメラの前で語った思い,104,https://news.yahoo.co.jp/articles/3488a1030324d19940758d586ea9a626cbade611,6/29(日) 8:13
2025-06-29,15:10,local,地域,3,カナロコ by 神奈川新聞,横浜・女子大生殺害から２年　被害者の母「ごちゃ混ぜになって自分が分からない」今も感情揺れ、当てはまる言葉なく,80,https://news.yahoo.co.jp/articles/03126ecce388ccb2509beb7edce03b088c013f45,6/29(日) 4:50
2025-06-29,15:10,local,地域,4,NBS長野放送,「免許返納を促したが」99歳が高速道を“逆走”　76歳がスーパー駐車場を暴走…相次ぐ高齢ドライバーの事故「バスがない」「手放せない」地方では交通の便が…県警担当者「積極的に免許返納を呼びかけづらい」,55,https://news.yahoo.co.jp/articles/cfc488b41b8ab2f7a3af35b85c6034a8aff96a4d,6/29(日) 7:01
2025-06-29,15:10,local,地域,5,BSS山陰放送,警察官が停止させようとすると…軽乗用車は逃走「左右が確認できたので完全には停止しなかった」アルバイトの少年（17）逮捕,53,https://news.yahoo.co.jp/articles/b25553fe76f9c869ee03d6200e25e5b44f64093c,6/29(日) 12:02
2025-06-29,15:10,local,地域,6,あいテレビ,アレルギー情報の入力漏れで…小麦など食物アレルギーある児童に学校給食で誤って提供 救急搬送される  ３年前にも同じ児童に小麦メニュー提供【愛媛・松山市】,53,https://news.yahoo.co.jp/articles/2034b6f214bb9a7f80f336a528e911445798fefb,6/28(土) 18:59
2025-06-29,15:10,local,地域,7,琉球新報,「生活者後回しにしない」高良氏が総決起大会　参院選2025沖縄,49,https://news.yahoo.co.jp/articles/a81a6a7e3dfccb9a009da4cfbd7a90b10b782829,6/29(日) 14:00
2025-06-29,15:10,local,地域,8,tbc東北放送,東北本線「仙台ー東仙台」が約1時間運転見合わせ 寝台特急カシオペア入線の仙台車両センターに「人が立ち入った」約400人に影響 午前11時58分に運転再開,37,https://news.yahoo.co.jp/articles/419e876dab6de46d779a6ab1e5eec360de69329c,6/29(日) 13:13
2025-06-29,15:10,local,地域,9,RKB毎日放送,「ムラムラして性的欲求を吐き出そうと・・・」ディスカウントストアで下半身を露出した疑いで36歳の男を逮捕,37,https://news.yahoo.co.jp/articles/951b5e48021d24cc68689ced1f3810bf8ba33e4a,6/29(日) 11:54
2025-06-29,15:10,local,地域,10,MBSニュース,「火葬されかけらのような骨に」娘は横断歩道を渡っていたら信号無視の車にはねられ死んだ　父親が訴えた思い「重い処罰かせられても命は元に戻らない」,36,https://news.yahoo.co.jp/articles/7e59283d8edb369316ba62476ab52f69fb6bea7e,6/29(日) 11:00
