scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,10:36,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相 消費減税は金持ちほど恩恵と批判　給付金の意義訴え「政治家は選挙のためにウケる話をすればいいのではない」,615,https://news.yahoo.co.jp/articles/c402ba4554c861771fdbd22098ac0893717044c6,6/28(土) 14:02
2025-06-29,10:36,domestic,国内,2,中国新聞デジタル,石破内閣の機密費、半年間で6億円超支出　使途が非公表の「ブラックボックス」,463,https://news.yahoo.co.jp/articles/8b0c55b0815b7ff1a6cfd3dc6a46c624dbe2aa0b,6/29(日) 8:19
2025-06-29,10:36,domestic,国内,3,デイリー新潮,三原じゅん子大臣が国会を抜け出して「美容整形クリニック」に行っていた！　「国会周辺での待機」指示も、アンチエイジングへ,415,https://news.yahoo.co.jp/articles/149684bc081e51a2446c9a66a348fcf358f20601,6/29(日) 6:06
2025-06-29,10:36,domestic,国内,4,共同通信,首相、参院選で新興政党を警戒　自公政権継続訴え、消費減税批判,346,https://news.yahoo.co.jp/articles/64bf474b6f021e7d831d5566fe34bcffc6ebd5f2,6/28(土) 18:07
2025-06-29,10:36,domestic,国内,5,読売新聞オンライン,別府ひき逃げ殺人３年、八田與一容疑者は時速１００キロ近くで追突か…故意に加速疑い,182,https://news.yahoo.co.jp/articles/0f2e68cb279ffc8d7372229d490afb90da2e98cc,6/29(日) 5:00
2025-06-29,10:36,domestic,国内,6,デイリー新潮,国会を抜け出して美容整形クリニックで3時間も…　三原じゅん子大臣の行動について24歳年下の夫を直撃すると,163,https://news.yahoo.co.jp/articles/bb57b48d9e96d395b58fec267c5d02cbfd129350,6/29(日) 6:07
2025-06-29,10:36,domestic,国内,7,プレジデントオンライン,その一言で数百万人が帰らぬ人となった…真珠湾攻撃直前に東条英機が戦争反対論者に放った信じられない言葉,109,https://news.yahoo.co.jp/articles/4069a057bec3885181482eaa9edc9a6cce8b0eb4,6/29(日) 7:17
2025-06-29,10:36,domestic,国内,8,日刊スポーツ,〝ラップ動画〟立憲女性議員が生謝罪「不快な思いをした方が非常に多かった」「すべて私の責任」,108,https://news.yahoo.co.jp/articles/1bbbaa8b34fbb60e608224dc4824345d3836eac8,6/29(日) 7:09
2025-06-29,10:36,domestic,国内,9,中日スポーツ,石破首相の「消費減税は金持ちほど恩恵」発言にネット紛糾「詭弁オブ詭弁」「消費税を理解してない典型」,103,https://news.yahoo.co.jp/articles/4810f862d29b438060941db5e6a2b5936a800499,6/28(土) 20:15
2025-06-29,10:36,domestic,国内,10,スポーツ報知,「言葉がない」…小学校で女子児童「盗撮」教員約１０人ＳＮＳ「共有」事件に「サンモニ」膳場貴子アナが憤慨,81,https://news.yahoo.co.jp/articles/bdc217fcf21df5880a747d396136da0018f7b2d3,6/29(日) 9:50
2025-06-29,10:36,domestic,国内,11,日刊スポーツ,参政党、日本保守党、社民党がNHK「日曜討論」スタジオ生出演　過去にはVTR出演のことも,77,https://news.yahoo.co.jp/articles/73a4e8ca924ef1de0fd3a6d19169ac732332bac4,6/29(日) 10:10
2025-06-29,10:36,domestic,国内,12,集英社オンライン,暑い…日傘をさす小学生が急増も「学校では禁止」「陰口を叩かれる」と賛否…売上170％増のメーカーも出現、「子ども用日傘」は猛暑の登下校でアリかナシか？,76,https://news.yahoo.co.jp/articles/b7c5be0e4f4eb035b4964dfeede545a300738de8,6/29(日) 10:02
2025-06-29,10:36,domestic,国内,13,弁護士JPニュース,3人の子を抱え飢えた「シングルマザー」が“生活保護”を申請せず「餓死」を選んだ理由…「報道」が伝えなかった“国ぐるみ”の「適正化政策」の“弊害”とは？,75,https://news.yahoo.co.jp/articles/4e652e5cc9635ae0cc04ae9affe2297b4576753b,6/29(日) 8:50
2025-06-29,10:36,domestic,国内,14,日刊スポーツ,石破茂首相は「弱いリーダー」「ビビりすぎ」元安倍政権幹部が痛烈批判　NATO首脳会議欠席で,74,https://news.yahoo.co.jp/articles/d5727a61f55618d82c83be47452217684ca6b1cb,6/29(日) 9:51
2025-06-29,10:36,domestic,国内,15,読売新聞オンライン,東北新幹線がクマと衝突、一時運転見合わせ…高架など走るフル規格で侵入経路は不明,73,https://news.yahoo.co.jp/articles/b8b4e52afc9c6b7db4e55900a33b94f49680ea7a,6/28(土) 17:50
2025-06-29,10:36,domestic,国内,16,東洋経済オンライン,「もはやセレブ食」「もうちょい出せば焼肉に行ける」との声も…。1食2000円「ウーバーでのココイチ離れ」に配達員が感じたこと,72,https://news.yahoo.co.jp/articles/12533c5cc1d7f85c885f1869db05c8a33bef9737,6/29(日) 6:02
2025-06-29,10:36,domestic,国内,17,プレジデントオンライン,"天皇皇后両陛下の広島訪問ではっきりした…皇室研究家が「愛子天皇しかない」と確信した""場面""",71,https://news.yahoo.co.jp/articles/71e21516a2b50447bb5118df1067081dcb855d29,6/29(日) 8:17
2025-06-29,10:36,domestic,国内,18,TBS NEWS DIG Powered by JNN,石破総理「格差が広がることになる」消費税減税訴える野党を牽制　高所得者ほど恩恵があると指摘,70,https://news.yahoo.co.jp/articles/38173b30ee3d6d21f13ee05a735652b546762dd2,6/28(土) 17:50
2025-06-29,10:36,domestic,国内,19,ダイヤモンド・オンライン,「学歴はなくても幸せになれると高校の先生が言っていました。本当ですか？」。学歴は人を幸福を決め得るのか,70,https://news.yahoo.co.jp/articles/ba5b2f8c2dbba1b71fbe4a050c0a58cd38bb6cb1,6/29(日) 6:41
