scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,21:12,life,ライフ,1,めざましmedia,令和の若者は「8時10分前に集合」で8時8分に来る!?なぜ「7時50分」ではないのか?衝撃の世代間ギャップの理由,762,https://news.yahoo.co.jp/articles/2956f5a6733f0a9eb58b12144853cc13ea0e7db8,6/29(日) 16:02
2025-06-29,21:12,life,ライフ,2,産経新聞,「夏のプール水泳授業」がなくなる日　なぜ公立中学校で廃止が相次ぐのか　広がる危機感,83,https://news.yahoo.co.jp/articles/9ad03a70c71e1a980f2fcd20e7eca41fc0a5706a,6/29(日) 18:00
2025-06-29,21:12,life,ライフ,3,Hint-Pot,ゴキブリを1匹退治→「100匹いる」といわれるのはなぜ？　見逃せない、潜んでいるサインとは,76,https://news.yahoo.co.jp/articles/f99e40fc6bb7bd0b7a70e4b14c8fd0946d8e26b9,6/29(日) 8:02
2025-06-29,21:12,life,ライフ,4,オトナンサー,漫画きっかけに…「7月5日に日本で大災害」説が拡散　“単なるうわさ”と笑い飛ばしてはいけないワケ,75,https://news.yahoo.co.jp/articles/81576c18df804a7aae24d184947a8a0ce7072692,6/29(日) 7:10
2025-06-29,21:12,life,ライフ,5,ファイナンシャルフィールド,出張で「東京のスタバ」に行ったら、小学生だけのグループが！ フラペチーノ「1杯500円」以上するけど、“東京の小学生”ってそんなにお金を持ってるの？ 都道府県ごとの「お小遣い額」を確認,52,https://news.yahoo.co.jp/articles/c21a3bedd69c52998df8c6c8d81869cb7acce5e7,6/29(日) 13:40
2025-06-29,21:12,life,ライフ,6,kufura,ママ友が乗っていたら「素敵…」と思うクルマを調査！憧れの高級車が続々ランクイン、1位は!?,46,https://news.yahoo.co.jp/articles/eac032835dac5ae63138909393de2f39d23124c4,6/28(土) 22:10
2025-06-29,21:12,life,ライフ,7,ファイナンシャルフィールド,SNSで「iPhoneじゃないといじめられる」と話題に！ 娘も同じことを言いますが、高いので「Android」にしたいです。そんなに機能は違いますか？ やはり“みんなと同じ”がいいのでしょうか？,28,https://news.yahoo.co.jp/articles/ddd19acf7236191c11d01daa53e96e1692eeafce,6/29(日) 13:40
2025-06-29,21:12,life,ライフ,8,Hint-Pot,「余計なことは言わないのが人間としてのマナー」　遺族にかけてはいけない意外な言葉　葬儀社のアドバイスに共感の声,25,https://news.yahoo.co.jp/articles/f58ba5c7e72135d92e99d5c4a084ffbb8a0895ef,6/29(日) 20:00
2025-06-29,21:12,life,ライフ,9,OTONA SALONE,更年期まで「女性の身体は男性に供してこそ価値のあるもの」として扱われるけど、銭湯に行くと気づくことがある,25,https://news.yahoo.co.jp/articles/02976eb74fc65165bf622c2fa49b43b89706b931,6/29(日) 20:00
2025-06-29,21:12,life,ライフ,10,＠ＤＩＭＥ,実家暮らしをしている40代の7割以上が「実家を出る予定や意志はない」,23,https://news.yahoo.co.jp/articles/7a12807d3eb4ceeb0e0a5ca6ce8cd4073893a139,6/29(日) 20:40
2025-06-29,21:12,life,ライフ,11,LIMO,山形駅で「切符を持ち帰りたい」と申告　切符に開いた穴の形に驚き「まじ天才」,22,https://news.yahoo.co.jp/articles/45aade319a5cca41427c509b2d6d5f5483e52435,6/29(日) 17:22
2025-06-29,21:12,life,ライフ,12,産経新聞,国交省キャリアから46歳でカメラマンに　給料減でも西村尚己さんは「自分に噓つけない」,21,https://news.yahoo.co.jp/articles/23d3bce1e7e1c95dff704f97d698ed50f6c3acee,6/29(日) 9:23
