scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,09:40,local,地域,1,NBS長野放送,「免許返納を促したが」99歳が高速道を“逆走”　76歳がスーパー駐車場を暴走…相次ぐ高齢ドライバーの事故「バスがない」「手放せない」地方では交通の便が…県警担当者「積極的に免許返納を呼びかけづらい」,126,https://news.yahoo.co.jp/articles/cfc488b41b8ab2f7a3af35b85c6034a8aff96a4d,6/29(日) 7:01
2025-06-29,09:40,local,地域,2,琉球新報,キャベツ10000玉を廃棄　沖縄の農家「出荷すればするほど赤字」　高値→暴落、苦渋の決断,87,https://news.yahoo.co.jp/articles/1c6888f11c3e6da83875212a205191f274eb5acf,6/28(土) 13:11
2025-06-29,09:40,local,地域,3,北海道ニュースUHB,【競馬場の芝生エリアで盗撮未遂】”紙袋に開けた穴”からスマホのレンズ…女性のスカートの中狙う”競馬ファン”の25歳男は猛省「被害者に嫌な思いをさせ競馬を楽しむ時間奪ってしまった」〈北海道・函館競馬場〉,49,https://news.yahoo.co.jp/articles/44e4d2aace2b4e281b2bd807c86d6d27749c3d43,6/29(日) 8:54
2025-06-29,09:40,local,地域,4,MBSニュース,【速報】万博東ゲート前は長蛇の列　昨夜は「大曲の花火」打ち上げで大混雑　7月も東ゲート午前9時台は満員状態…増える来場者“並ばない万博”どこに,44,https://news.yahoo.co.jp/articles/43f84059c9d3672e79c2f9f9771dc03e9a155ec3,6/29(日) 9:05
2025-06-29,09:40,local,地域,5,MRT宮崎放送,延岡市の川で水難事故　男子高校生が死亡,37,https://news.yahoo.co.jp/articles/3f6d4f5941f1896e7e6f2e2ad1bd90083bc92e12,6/28(土) 17:14
2025-06-29,09:40,local,地域,6,沖縄テレビOTV,3人が乗ったオートバイが対向車線はみ出し乗用車と正面衝突　バイクに乗っていた高校生らが意識不明の重体,34,https://news.yahoo.co.jp/articles/4ef51737be2ea0d123989edfed4ecd019377253c,6/28(土) 15:13
2025-06-29,09:40,local,地域,7,埼玉新聞,東武東上線で人身事故　男性死亡…特急列車にはねられる　午前0時半の線路内　午前1時38分まで運転見合わせ…最大1時間16分の遅れ、乗客3千人に影響,32,https://news.yahoo.co.jp/articles/312e2ef5d5175a8bfef1223d08a328e8fd07bc9a,6/29(日) 7:25
2025-06-29,09:40,local,地域,8,RKB毎日放送,3人乗りの原付バイクが白バイから逃走 信号無視で交侵入し侵入し軽乗用車と出会い頭の事故,30,https://news.yahoo.co.jp/articles/55e9729afff262647f35f9bea0c6be3a827dedf7,6/29(日) 0:39
2025-06-29,09:40,local,地域,9,カナロコ by 神奈川新聞,横浜・女子大生殺害から２年　被害者の母「ごちゃ混ぜになって自分が分からない」今も感情揺れ、当てはまる言葉なく,30,https://news.yahoo.co.jp/articles/03126ecce388ccb2509beb7edce03b088c013f45,6/29(日) 4:50
2025-06-29,09:40,local,地域,10,南日本新聞,公示ぎりぎりの共産・松崎氏出馬取り下げ　「共闘」の合意は交わさなかったけど…面談で「不審点の疑問が晴れた」　参院選鹿児島,28,https://news.yahoo.co.jp/articles/c3fe45497aa9259bb0d3d344e87e47b39a43beb3,6/29(日) 6:35
2025-06-29,09:40,local,地域,11,UTYテレビ山梨,軽装登山者は通行を拒否も　富士山の登山規制2年目の夏はレンジャーにより強力な権限　山梨・吉田ルート,27,https://news.yahoo.co.jp/articles/bb14c85a0647bf5adb2aeea2902f688781bcef65,6/29(日) 6:02
2025-06-29,09:40,local,地域,12,千葉日報オンライン,香取市職員、飲酒運転で停職5カ月の処分　縁石に乗り上げる単独事故,27,https://news.yahoo.co.jp/articles/6311861d0ea4b5fa69d5dc5a48dcd369979db1f7,6/29(日) 8:03
2025-06-29,09:40,local,地域,13,静岡朝日テレビ,初当選直後に出回った“怪文書”…学歴詐称疑惑で田久保市長ついに会見開催へ　卒アルと卒業証書持参し説明へ　静岡・伊東市　/映像,26,https://news.yahoo.co.jp/articles/956bb5092b54f5c0e30bad6afe3abd26e93e746a,6/28(土) 17:17
2025-06-29,09:40,local,地域,14,中国新聞デジタル,公民館の部屋を予約しようとしたら、参加人数を男女別で記入するよう求められた　なぜ？,25,https://news.yahoo.co.jp/articles/84cdacb8a8f09c5af049161b1d39c69ff2763a89,6/28(土) 10:13
2025-06-29,09:40,local,地域,15,神戸新聞NEXT,斎藤知事への抗議活動「活動家と記者クラブが繋がってる」は誤り　X上で拡散,23,https://news.yahoo.co.jp/articles/7b0ba091da7e7907c557cd6cd7b8f6ffc38aba0f,6/28(土) 13:01
2025-06-29,09:40,local,地域,16,tbc東北放送,”自宅が近い”理由に買い物カート持ち去りトラブルか　買い物カートを店員の足にぶつけた疑い　44歳無職の女を現行犯逮捕　仙台,21,https://news.yahoo.co.jp/articles/592c86051bc689381822422a06ebd7d8f438eb9b,6/28(土) 23:13
2025-06-29,09:40,local,地域,17,HTB北海道ニュース,JR北海道　また線路に置き忘れ　特急北斗と缶が接触　２５日も２件「再発防止に取り組む」とコメント,21,https://news.yahoo.co.jp/articles/75f6f4b5ffcb647788c759e80c8ee740bad3ae43,6/28(土) 20:11
2025-06-29,09:40,local,地域,18,FBS福岡放送,28日 福岡市西区の海で遊泳大会参加の51歳男性が死亡　死因は内因性の疾患か,20,https://news.yahoo.co.jp/articles/693371aaac5cd616bf0a419b6a4b96e07405d1ae,6/28(土) 13:00
2025-06-29,09:40,local,地域,19,ＡＴＶ青森テレビ,「弘前に負けているのは許せませんな…」青森市民は愕然　街の『住みここち』ランキング発表　県庁所在地なのに「青森市」はランクを1つ落として8位　一体なぜ?その理由は?専門家は…,20,https://news.yahoo.co.jp/articles/99b736164893e5f59f680a8821a9c3f2c81477b9,6/29(日) 6:02
2025-06-29,09:40,local,地域,20,神戸新聞NEXT,匿名の110番で「張り込み捜査」　無免許運転疑いで大学生を現行犯逮捕　西宮,19,https://news.yahoo.co.jp/articles/b9d9c96d93a4d1a72a9074aedb1015a1c79a62dd,6/29(日) 9:05
2025-06-29,09:40,local,地域,21,FBS福岡放送,【依存症】窃盗をやめたくてもやめられない「クレプトマニア」3度にわたり逮捕された40代男性　きっかけは「不当な扱い」,19,https://news.yahoo.co.jp/articles/6f2ade017a8bc7229944a8e19112c0352b455dfe,6/29(日) 8:02
2025-06-29,09:40,local,地域,22,FBS福岡放送,3人乗りの原付バイクが軽乗用車に衝突 白バイによる停止命令に従わず　福岡・田川市,18,https://news.yahoo.co.jp/articles/a1a0296b8ce268a5fa911721baa841e97a72e89a,6/29(日) 9:15
2025-06-29,09:40,local,地域,23,HBCニュース北海道,「交際相手ともめている」通報した39歳の男、警察が事情を聴くと40代女性に対する顔面殴打が判明「馬乗りになったが殴った記憶はない」暴行容疑を否認,18,https://news.yahoo.co.jp/articles/d74c4c72ee87781df791a87335c8debdaf3c8099,6/29(日) 8:35
2025-06-29,09:40,local,地域,24,沖縄タイムス,高校生ら3人が乗ったバイク、対向車線を逆走し車と正面衝突　3人とも意識不明で搬送　沖縄・浦添市,18,https://news.yahoo.co.jp/articles/efff145de837b0807736459fa4af8f9b56c4aa8f,6/28(土) 17:37
2025-06-29,09:40,local,地域,25,STVニュース北海道,パーキングに入れ忘れ駐車 気づいてギア操作も車が後退…下敷きに 運転の女性が死亡 北海道,17,https://news.yahoo.co.jp/articles/a97117e2d57b1c46cd7053c01400cfebf03b24e5,6/29(日) 9:11
2025-06-29,09:40,local,地域,26,ABCニュース,観覧車のゴンドラの扉を施錠しないまま１周運行　アドベンチャーワールド　当面の運行は取りやめ,17,https://news.yahoo.co.jp/articles/37ac590fc73c72cc6701ff2b9631cefbb24084eb,6/28(土) 19:51
2025-06-29,09:40,local,地域,27,Daiichi-TV（静岡第一テレビ）,石破首相「お金持ちほど減税額が大きい」消費税減税を批判　沼津市で開かれた自民・細野豪志議員の集会で発言（静岡・沼津市）,14,https://news.yahoo.co.jp/articles/82cc8758e0fa82e3018a6781da540499b578fd6d,6/28(土) 18:08
2025-06-29,09:40,local,地域,28,九州朝日放送,博多湾の遊泳レース参加者が死亡　突然死か,14,https://news.yahoo.co.jp/articles/21be0e8fb2650f2cbf97d04c929fc1a2dc9f2d95,6/28(土) 15:45
2025-06-29,09:40,local,地域,29,STVニュース北海道,バイクと車が出合い頭に衝突 バイクの男性（68）ドクターヘリで搬送 足を骨折か 北海道,12,https://news.yahoo.co.jp/articles/ca6a627c26cfb6dc2d82abd3bd6e1ae6c8cf6a0d,6/29(日) 8:28
2025-06-29,09:40,local,地域,30,RSK山陽放送,「ジャガイモの苗にトマトの実が?」正体はいったい何?専門家「食べない方がいい、なぜなら...」【岡山】,12,https://news.yahoo.co.jp/articles/091252ee9ad2a05f29580a99b3fb5516ebde350b,6/28(土) 17:02
2025-06-29,09:40,local,地域,31,新潟ニュースNST,“訪問介護”の現場…“基本報酬引き下げ”で倒産増も都市部に比べ利益上げにくい地方の思い「国に見放されたよう」,12,https://news.yahoo.co.jp/articles/40e32d406562e8094f1cec3cd75774cda05aaa43,6/28(土) 21:00
2025-06-29,09:40,local,地域,32,静岡朝日テレビ,最高裁が生活保護費引き下げは「違法」判決　静岡県の弁護団「みんなが幸せに生きていく契機になれば」,12,https://news.yahoo.co.jp/articles/0c1cf1976dee4e3b5bfa46acdb4fc658b52f96ec,6/28(土) 12:17
2025-06-29,09:40,local,地域,33,新潟ニュースNST,昭和に建築された“公共施設”老朽化で財政圧迫…人口減少で維持費が重荷に　新潟市が再編へ本腰！915施設を見直しの対象に,11,https://news.yahoo.co.jp/articles/1724ee22ac0065c2a30be858335a031daad87d4f,6/29(日) 9:00
2025-06-29,09:40,local,地域,34,南日本新聞,火山性地震は2190回超に――新燃岳7年ぶり噴火から1週間　霧島連山の地下深くが膨張、続くガス放出,11,https://news.yahoo.co.jp/articles/6fec1f448b76004ca7dd466a6a7bdf8de1021423,6/29(日) 6:01
2025-06-29,09:40,local,地域,35,あいテレビ,警笛鳴らせの標識、車ならクラクション、では自転車は?自転車の青切符制度、意外と知らない交通ルール,11,https://news.yahoo.co.jp/articles/5a5481d70a0fd5df5d5dd13757ef56e2b0e55589,6/29(日) 7:02
2025-06-29,09:40,local,地域,36,南日本新聞,馬毛島の自衛隊基地工事で70代男性が左薬指8針負う裂傷　岸壁整備の作業中にワイヤと金属の間に挟む,11,https://news.yahoo.co.jp/articles/fa168ed641b0eb52d2c54f1f683f8db3123def70,6/28(土) 22:05
2025-06-29,09:40,local,地域,37,UTYテレビ山梨,「クマに襲われた」「鼻がとれそう」と通報　1人で釣りをしていた男性がクマに襲われけが　山梨・北杜市,11,https://news.yahoo.co.jp/articles/aaa39fac5d6440eeb3d51227b3d4e16175e423b4,6/28(土) 17:17
2025-06-29,09:40,local,地域,38,RKB毎日放送,「部下の女性警察官は勤務中に被害に遭ったため職務を放棄して逃げ出すこともできなかった・・・」警察官による部下への性犯罪　”立場を悪用”執行猶予付き判決を受けた37歳元警部補の男,11,https://news.yahoo.co.jp/articles/4b69f3e0bc33e6f895d23541655d164ec708a691,6/28(土) 14:02
2025-06-29,09:40,local,地域,39,千葉日報オンライン,女子高校生を自宅に宿泊させた教諭、減給処分　「途中で未成年だと気付いた」　千葉県教委,11,https://news.yahoo.co.jp/articles/935ee5ee9b40f0b9e8a9dbfb2b2210069c39d461,6/28(土) 20:02
2025-06-29,09:40,local,地域,40,RKB毎日放送,ナンバーの付いていないバイクを発見→逃走したバイクが転倒　2人軽傷,11,https://news.yahoo.co.jp/articles/429b7afe5e035cd22d9927aa494bef31ef2debfa,6/28(土) 23:02
