scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,07:06,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相 消費減税は金持ちほど恩恵と批判　給付金の意義訴え「政治家は選挙のためにウケる話をすればいいのではない」,729,https://news.yahoo.co.jp/articles/c402ba4554c861771fdbd22098ac0893717044c6,6/28(土) 14:02
2025-06-29,07:06,TTL,総合,2,共同通信,首相、参院選で新興政党を警戒　自公政権継続訴え、消費減税批判,388,https://news.yahoo.co.jp/articles/64bf474b6f021e7d831d5566fe34bcffc6ebd5f2,6/28(土) 18:07
2025-06-29,07:06,TTL,総合,3,デイリー新潮,三原じゅん子大臣が国会を抜け出して「美容整形クリニック」に行っていた！　「国会周辺での待機」指示も、アンチエイジングへ,222,https://news.yahoo.co.jp/articles/149684bc081e51a2446c9a66a348fcf358f20601,6/29(日) 6:06
2025-06-29,07:06,TTL,総合,4,スポニチアネックス,ホリエモン、なぜ日本人は子供生まなくなった？“お金がないから”説をキッパリ否定,191,https://news.yahoo.co.jp/articles/5d004ffdb790558e81af7e255c375e84bc4cf2fd,6/28(土) 18:55
2025-06-29,07:06,TTL,総合,5,SmartFLASH,“自己破産”の可能性まで言及された中居正広　今度は被害女性との“事案後”のやり取りが報道…ネットで強まり続ける拒否反応,132,https://news.yahoo.co.jp/articles/7adf00306fac4d98ecc0bd5e193b6cbd159e1015,6/28(土) 18:36
2025-06-29,07:06,TTL,総合,6,東スポWEB,【Ｆ１】角田裕毅　まさかの予選18番手撃沈でＱ１敗退…電撃解雇が現実味,130,https://news.yahoo.co.jp/articles/768b2f32358b20736cde98566581a9a92cdd2b3e,6/28(土) 23:46
2025-06-29,07:06,TTL,総合,7,中日スポーツ,石破首相の「消費減税は金持ちほど恩恵」発言にネット紛糾「詭弁オブ詭弁」「消費税を理解してない典型」,120,https://news.yahoo.co.jp/articles/4810f862d29b438060941db5e6a2b5936a800499,6/28(土) 20:15
2025-06-29,07:06,TTL,総合,8,読売新聞オンライン,日産の追浜工場、７～８月は大幅減産で稼働率２割に…「ノート」販売不振で,117,https://news.yahoo.co.jp/articles/b91e1a6119117527e5bfcee489b8aa7ad605734b,6/29(日) 5:00
2025-06-29,07:06,TTL,総合,9,デイリー新潮,国会を抜け出して美容整形クリニックで3時間も…　三原じゅん子大臣の行動について24歳年下の夫を直撃すると,114,https://news.yahoo.co.jp/articles/bb57b48d9e96d395b58fec267c5d02cbfd129350,6/29(日) 6:07
2025-06-29,07:06,TTL,総合,10,琉球新報,キャベツ10000玉を廃棄　沖縄の農家「出荷すればするほど赤字」　高値→暴落、苦渋の決断,99,https://news.yahoo.co.jp/articles/1c6888f11c3e6da83875212a205191f274eb5acf,6/28(土) 13:11
2025-06-29,07:06,TTL,総合,11,日刊スポーツ,三崎優太氏怒り「ラオスで子供が売春のため売られてる。日本人が買ってる」日本大使館も注意喚起,97,https://news.yahoo.co.jp/articles/3fc10401a7e038c1e1423f2c587de019914a1a3b,6/29(日) 5:30
2025-06-29,07:06,TTL,総合,12,読売新聞オンライン,東北新幹線がクマと衝突、一時運転見合わせ…高架など走るフル規格で侵入経路は不明,93,https://news.yahoo.co.jp/articles/b8b4e52afc9c6b7db4e55900a33b94f49680ea7a,6/28(土) 17:50
2025-06-29,07:06,TTL,総合,13,日刊スポーツ,千原せいじ、石丸伸二氏“全員落選”に言及「人生初の挫折ちゃうか？」,92,https://news.yahoo.co.jp/articles/e786e14afb582e68376332d551d9cdaf7ac59933,6/29(日) 5:30
2025-06-29,07:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,石破総理「格差が広がることになる」消費税減税訴える野党を牽制　高所得者ほど恩恵があると指摘,87,https://news.yahoo.co.jp/articles/38173b30ee3d6d21f13ee05a735652b546762dd2,6/28(土) 17:50
2025-06-29,07:06,TTL,総合,15,共同通信,減税論、与党も根強く　自民27％、公明61％,84,https://news.yahoo.co.jp/articles/a6b4a536b8dcb55887a9108e7040eed1cb32e115,6/29(日) 5:31
2025-06-29,07:06,TTL,総合,16,TBS NEWS DIG Powered by JNN,「最悪、総理を出せなくなる」危機感広がる…“少数与党”石破政権が迎える運命の参院選　野党は連立に慎重か【edge23】,80,https://news.yahoo.co.jp/articles/b81fe4e79d067a0380e3e181c86e19df06ce9468,6/29(日) 6:02
2025-06-29,07:06,TTL,総合,17,共同通信,成都で「お帰り」と一斉に歓声　空港近くにファンら約30人,80,https://news.yahoo.co.jp/articles/3a2fb377300860865269f5df2fc3b35ad27175dd,6/28(土) 21:41
2025-06-29,07:06,TTL,総合,18,東洋経済オンライン,「もはやセレブ食」「もうちょい出せば焼肉に行ける」との声も…。1食2000円「ウーバーでのココイチ離れ」に配達員が感じたこと,77,https://news.yahoo.co.jp/articles/12533c5cc1d7f85c885f1869db05c8a33bef9737,6/29(日) 6:02
2025-06-29,07:06,TTL,総合,19,日刊スポーツ,岡村隆史が危機感表明「最後まで芸能生活まっとうできんのかな…」,77,https://news.yahoo.co.jp/articles/fde1bdcf32dc96962f6c1a1aec6b711007b56d56,6/29(日) 5:30
