scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,10:36,life,ライフ,1,オトナンサー,漫画きっかけに…「7月5日に日本で大災害」説が拡散　“単なるうわさ”と笑い飛ばしてはいけないワケ,175,https://news.yahoo.co.jp/articles/81576c18df804a7aae24d184947a8a0ce7072692,6/29(日) 7:10
2025-06-29,10:36,life,ライフ,2,kufura,ママ友が乗っていたら「素敵…」と思うクルマを調査！憧れの高級車が続々ランクイン、1位は!?,70,https://news.yahoo.co.jp/articles/eac032835dac5ae63138909393de2f39d23124c4,6/28(土) 22:10
2025-06-29,10:36,life,ライフ,3,サライ.jp,【ゆらぎの扉】「夫が亡くなれば、私の親族はいなくなる」55歳キャリア女性の“産まない人生”への後悔の先にあったもの〜その1〜,42,https://news.yahoo.co.jp/articles/980d430687b47856bcdfe99751e606f81e7c3461,6/29(日) 9:00
2025-06-29,10:36,life,ライフ,4,ファイナンシャルフィールド,同じ“先生”でもこんなに違う？「小・中・高校教員」の年収を比べてみたら意外な結果に…私立と公立の差も解説！,38,https://news.yahoo.co.jp/articles/208ee05c72f7acf18ef30c5cecef9b7f48641a67,6/29(日) 8:50
2025-06-29,10:36,life,ライフ,5,週刊SPA!,日本に4路線だけの「幅が狭すぎる線路」なぜか三重県に3本も…衝撃の“小さすぎる列車”に乗ってみた,37,https://news.yahoo.co.jp/articles/5dc04ad0a30c29c81e3fdffb61102b40f119b082,6/29(日) 8:53
2025-06-29,10:36,life,ライフ,6,オトナンサー,結婚って「必要？」「本当に幸せなの？」　疑問符だらけだった37歳女性が「婚活」を決意した《数日間》の出来事,32,https://news.yahoo.co.jp/articles/e1871fa71ca1f17791ba954487bb712eaf1f70c3,6/29(日) 8:10
2025-06-29,10:36,life,ライフ,7,産経新聞,地方の人には驚くべき東京の私立中進学率　中堅校を甘く見ると痛い目にあう　桜井信一の攻める中学受験,32,https://news.yahoo.co.jp/articles/381b75a6e1905ecd2aa1c62740ca2ec908cecfa5,6/29(日) 7:00
2025-06-29,10:36,life,ライフ,8,産経新聞,「見捨てられた」…75歳父の捜索は3日で終了　倍増する認知症行方不明者の課題,31,https://news.yahoo.co.jp/articles/ac3ed8247d9dc6c1605c12a70f8e480462ca2dee,6/28(土) 18:00
2025-06-29,10:36,life,ライフ,9,産経新聞,図書館が多い街ほど要介護者も少なく　高齢者7万人の7年間追跡調査で判明,26,https://news.yahoo.co.jp/articles/1ca2dc140d9ff002875e138a6d026653e6581ba0,6/29(日) 9:00
2025-06-29,10:36,life,ライフ,10,Hint-Pot,「そういうマナー好き」　アメリカ人が新幹線を初体験　称賛した日本では「当たり前」の気遣いとは,23,https://news.yahoo.co.jp/articles/2858c12c92cd8156ccbdf678b121cfa407e4a725,6/29(日) 6:01
