scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,20:06,entertainment,エンタメ,1,日刊スポーツ,社民「ラサール石井」参院比例で公認発表に「応援します」「よりによって…」Ｘ反応さまざま,248,https://news.yahoo.co.jp/articles/afcc7f7291aa0d5b6370272b1f875f37b95c8a24,6/29(日) 17:37
2025-06-29,20:06,entertainment,エンタメ,2,ENCOUNT,及川光博、開場6分前に公演延期を発表　喉の不調により「歌唱は難しいと判断」,247,https://news.yahoo.co.jp/articles/72d17c8affe71f5346cebcee56aa16af19312d5b,6/29(日) 15:26
2025-06-29,20:06,entertainment,エンタメ,3,SmartFLASH,中居正広 “事案後” のメール報道で注目集めた「7文字」…あらためて際立つ “お礼メール” 釈明の印象操作ぶり,172,https://news.yahoo.co.jp/articles/d78b5192eb601881cf2b2be9a83ef1bcf8cb27f0,6/29(日) 16:23
2025-06-29,20:06,entertainment,エンタメ,4,スポニチアネックス,前澤友作氏、富裕層の税率はどんどん上げるべし　不満の声には「とっとと日本から出ていけばいい」,162,https://news.yahoo.co.jp/articles/27a664f5d43029de82d31200093e0c4692aabb7b,6/29(日) 15:25
2025-06-29,20:06,entertainment,エンタメ,5,スポニチアネックス,社民党、参院比例にラサール石井を擁立「ぜひご注目ください」30日に本人の記者会見,153,https://news.yahoo.co.jp/articles/29d8acfdc973980f4e24b71391e365dec7e51ed3,6/29(日) 16:13
2025-06-29,20:06,entertainment,エンタメ,6,日刊スポーツ,「７月５日に大災害」予言　竹田恒泰氏「信じない」香港訪日客の急減に「地図を見なさい」,143,https://news.yahoo.co.jp/articles/3db70266a8db546a3e041503f6344886fa476d40,6/29(日) 16:42
2025-06-29,20:06,entertainment,エンタメ,7,スポーツ報知,「とんねるず」石橋貴明、パーソナリティー「ＧＡＴＥ７」最終回…リスナーへ闘病生活を明かす「回復にむけ必要な治療のステップに時間を要しています」…レギュラー番組なくなる,138,https://news.yahoo.co.jp/articles/0d481bda22b4ea3f02bcea8a8ff22bb189ad3042,6/29(日) 7:05
2025-06-29,20:06,entertainment,エンタメ,8,SmartFLASH,城島茂、“国分問題” 説明せずの名ばかり社長ぶりに集まる疑問…比較される “TOKIO元メンバー” の脱退騒動,116,https://news.yahoo.co.jp/articles/f79d00d5ee0e7de41ded71ef8d7150cbcf28512d,6/29(日) 14:40
2025-06-29,20:06,entertainment,エンタメ,9,日刊スポーツ,堀江貴文氏、少子化の原因をズバリ指摘　「お金を使えない」将来不安説を否定「国が…」,99,https://news.yahoo.co.jp/articles/13f20e9ea738dcb95da68c1266749e1dccf224f9,6/29(日) 11:19
2025-06-29,20:06,entertainment,エンタメ,10,スポニチアネックス,ホリエモン、補助金で“うるおってますね”の声に反論「笑。俺の懐に入るものじゃない」,98,https://news.yahoo.co.jp/articles/cd44d0cd28d4bbdae1d998fd1bf2a0674a02f69a,6/29(日) 18:11
