scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,06:06,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相 消費減税は金持ちほど恩恵と批判　給付金の意義訴え「政治家は選挙のためにウケる話をすればいいのではない」,772,https://news.yahoo.co.jp/articles/c402ba4554c861771fdbd22098ac0893717044c6,6/28(土) 14:02
2025-06-29,06:06,TTL,総合,2,共同通信,首相、参院選で新興政党を警戒　自公政権継続訴え、消費減税批判,376,https://news.yahoo.co.jp/articles/64bf474b6f021e7d831d5566fe34bcffc6ebd5f2,6/28(土) 18:07
2025-06-29,06:06,TTL,総合,3,スポニチアネックス,ホリエモン、なぜ日本人は子供生まなくなった？“お金がないから”説をキッパリ否定,195,https://news.yahoo.co.jp/articles/5d004ffdb790558e81af7e255c375e84bc4cf2fd,6/28(土) 18:55
2025-06-29,06:06,TTL,総合,4,SmartFLASH,“自己破産”の可能性まで言及された中居正広　今度は被害女性との“事案後”のやり取りが報道…ネットで強まり続ける拒否反応,141,https://news.yahoo.co.jp/articles/7adf00306fac4d98ecc0bd5e193b6cbd159e1015,6/28(土) 18:36
2025-06-29,06:06,TTL,総合,5,東スポWEB,【Ｆ１】角田裕毅　まさかの予選18番手撃沈でＱ１敗退…電撃解雇が現実味,138,https://news.yahoo.co.jp/articles/768b2f32358b20736cde98566581a9a92cdd2b3e,6/28(土) 23:46
2025-06-29,06:06,TTL,総合,6,中日スポーツ,石破首相の「消費減税は金持ちほど恩恵」発言にネット紛糾「詭弁オブ詭弁」「消費税を理解してない典型」,127,https://news.yahoo.co.jp/articles/4810f862d29b438060941db5e6a2b5936a800499,6/28(土) 20:15
2025-06-29,06:06,TTL,総合,7,読売新聞オンライン,日産の追浜工場、７～８月は大幅減産で稼働率２割に…「ノート」販売不振で,108,https://news.yahoo.co.jp/articles/b91e1a6119117527e5bfcee489b8aa7ad605734b,6/29(日) 5:00
2025-06-29,06:06,TTL,総合,8,東海テレビ,性的ディープフェイクも共有…“教師だけの盗撮コミュニティ”に専門家も衝撃「初めて見聞きした」対策には限界が,106,https://news.yahoo.co.jp/articles/77f223e0c4db1b5bca8a5eb2183231f1ba0815df,6/28(土) 6:00
2025-06-29,06:06,TTL,総合,9,琉球新報,キャベツ10000玉を廃棄　沖縄の農家「出荷すればするほど赤字」　高値→暴落、苦渋の決断,105,https://news.yahoo.co.jp/articles/1c6888f11c3e6da83875212a205191f274eb5acf,6/28(土) 13:11
2025-06-29,06:06,TTL,総合,10,読売新聞オンライン,東北新幹線がクマと衝突、一時運転見合わせ…高架など走るフル規格で侵入経路は不明,101,https://news.yahoo.co.jp/articles/b8b4e52afc9c6b7db4e55900a33b94f49680ea7a,6/28(土) 17:50
