scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,17:09,entertainment,エンタメ,1,スポニチアネックス,社民党、参院比例にラサール石井を擁立「ぜひご注目ください」30日に本人の記者会見,276,https://news.yahoo.co.jp/articles/29d8acfdc973980f4e24b71391e365dec7e51ed3,6/29(日) 16:13
2025-06-29,17:09,entertainment,エンタメ,2,スポニチアネックス,前澤友作氏、富裕層の税率はどんどん上げるべし　不満の声には「とっとと日本から出ていけばいい」,209,https://news.yahoo.co.jp/articles/27a664f5d43029de82d31200093e0c4692aabb7b,6/29(日) 15:25
2025-06-29,17:09,entertainment,エンタメ,3,ENCOUNT,及川光博、開場6分前に公演延期を発表　喉の不調により「歌唱は難しいと判断」,174,https://news.yahoo.co.jp/articles/72d17c8affe71f5346cebcee56aa16af19312d5b,6/29(日) 15:26
2025-06-29,17:09,entertainment,エンタメ,4,SmartFLASH,城島茂、“国分問題” 説明せずの名ばかり社長ぶりに集まる疑問…比較される “TOKIO元メンバー” の脱退騒動,173,https://news.yahoo.co.jp/articles/f79d00d5ee0e7de41ded71ef8d7150cbcf28512d,6/29(日) 14:40
2025-06-29,17:09,entertainment,エンタメ,5,SmartFLASH,中居正広 “事案後” のメール報道で注目集めた「7文字」…あらためて際立つ “お礼メール” 釈明の印象操作ぶり,164,https://news.yahoo.co.jp/articles/d78b5192eb601881cf2b2be9a83ef1bcf8cb27f0,6/29(日) 16:23
2025-06-29,17:09,entertainment,エンタメ,6,スポーツ報知,「とんねるず」石橋貴明、パーソナリティー「ＧＡＴＥ７」最終回…リスナーへ闘病生活を明かす「回復にむけ必要な治療のステップに時間を要しています」…レギュラー番組なくなる,149,https://news.yahoo.co.jp/articles/0d481bda22b4ea3f02bcea8a8ff22bb189ad3042,6/29(日) 7:05
2025-06-29,17:09,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏、少子化の原因をズバリ指摘　「お金を使えない」将来不安説を否定「国が…」,144,https://news.yahoo.co.jp/articles/13f20e9ea738dcb95da68c1266749e1dccf224f9,6/29(日) 11:19
2025-06-29,17:09,entertainment,エンタメ,8,スポニチアネックス,ホリエモン、なぜ日本人は子供生まなくなった？“お金がないから”説をキッパリ否定,143,https://news.yahoo.co.jp/articles/5d004ffdb790558e81af7e255c375e84bc4cf2fd,6/28(土) 18:55
2025-06-29,17:09,entertainment,エンタメ,9,日刊スポーツ,山崎怜奈“因縁”石丸伸二氏の話題に無表情「何の感情もないです！」都議選ゼロ議席には淡々,125,https://news.yahoo.co.jp/articles/b4dd61c7c76251a3ef04c59eeb64586c05c98a76,6/29(日) 14:20
2025-06-29,17:09,entertainment,エンタメ,10,スポニチアネックス,泉房穂氏、なぜ日本人は子供生まなくなった？ホリエモンの意見に持論「やはり“お金の問題”も大きい」,118,https://news.yahoo.co.jp/articles/c30dfd9805c3087777457f368ddc608e4056e627,6/29(日) 15:10
2025-06-29,17:09,entertainment,エンタメ,11,日刊スポーツ,「７月５日に大災害」予言　竹田恒泰氏「信じない」香港訪日客の急減に「地図を見なさい」,88,https://news.yahoo.co.jp/articles/3db70266a8db546a3e041503f6344886fa476d40,6/29(日) 16:42
2025-06-29,17:09,entertainment,エンタメ,12,SmartFLASH,“自己破産”の可能性まで言及された中居正広　今度は被害女性との“事案後”のやり取りが報道…ネットで強まり続ける拒否反応,84,https://news.yahoo.co.jp/articles/7adf00306fac4d98ecc0bd5e193b6cbd159e1015,6/28(土) 18:36
2025-06-29,17:09,entertainment,エンタメ,13,スポニチアネックス,橋下徹氏　教師による児童盗撮画像共有事件に「もはや教師性善説は成り立たない。教室カメラの設置も…」,71,https://news.yahoo.co.jp/articles/27b1c64943974b1b439cbcb6254b223f7a45a46f,6/29(日) 16:23
2025-06-29,17:09,entertainment,エンタメ,14,日刊スポーツ,リュウジ氏が完全論破、自身監修「ポテチ」巡る批判投稿に「あの、大変申し上げにくいのですが」,65,https://news.yahoo.co.jp/articles/ab215c2a2036adae76e49ffee422bd6180ea3eb2,6/29(日) 13:45
2025-06-29,17:09,entertainment,エンタメ,15,デイリー新潮,離婚後、義父だった「徳光和夫」とテレビ局でバッタリ再会　交わされたあいさつとは,58,https://news.yahoo.co.jp/articles/1d99583267d32513448750f86adca8b89450c632,6/29(日) 11:11
2025-06-29,17:09,entertainment,エンタメ,16,日刊スポーツ,岡村隆史が危機感表明「最後まで芸能生活まっとうできんのかな…」,55,https://news.yahoo.co.jp/articles/fde1bdcf32dc96962f6c1a1aec6b711007b56d56,6/29(日) 5:30
2025-06-29,17:09,entertainment,エンタメ,17,日刊スポーツ,蓮舫氏と山尾志桜里氏　参院選への取材対応でにじんだ「空気」の違い,51,https://news.yahoo.co.jp/articles/87588590ac581b53f57847ef91c5056bdf9c0973,6/29(日) 11:00
