scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,08:07,world,国際,1,共同通信,米、地下深すぎ貫通弾断念　イラン核施設イスファハン,44,https://news.yahoo.co.jp/articles/ff51787f8d84b20822f61d82325574375915a736,6/29(日) 5:45
2025-06-29,08:07,world,国際,2,時事通信,日本との経済連携に期待　国交60年、次世代政治家の交流を　韓国与党重鎮,42,https://news.yahoo.co.jp/articles/75004d901310c8e652e5e34bc0ed2d23a61628e4,6/29(日) 7:08
2025-06-29,08:07,world,国際,3,共同通信,イラン大統領「屈服せず」　米イスラエルに対決姿勢,41,https://news.yahoo.co.jp/articles/7f37496bbd535e93d0d61395ec146bf378378987,6/29(日) 5:55
2025-06-29,08:07,world,国際,4,クーリエ・ジャポン,中国が台湾に侵攻したら参戦する国はどこか　日本はどうなる？　英高級誌がシナリオを予測,32,https://news.yahoo.co.jp/articles/35537b35bc9c38eddece170e52562250ac13bfa7,6/28(土) 8:32
2025-06-29,08:07,world,国際,5,産経新聞,慰安婦像、ドイツ女性博物館で恒久設置の除幕式　「記憶風化させない場所に」と正当化,25,https://news.yahoo.co.jp/articles/b4f1f99b567f86fc50edaf2f872306c891051632,6/28(土) 22:00
2025-06-29,08:07,world,国際,6,共同通信,ガザ配給拠点攻撃で死傷者　イスラエル軍,23,https://news.yahoo.co.jp/articles/9e26b9df15a5ccd2c3c97ad7eb36dbf49816a674,6/29(日) 6:51
2025-06-29,08:07,world,国際,7,毎日新聞,英情報機関MI6初の女性長官の祖父はナチスの「虐殺者」　英報道,20,https://news.yahoo.co.jp/articles/88e5c9d43ff62327a58813534149d9f2d3f90b32,6/28(土) 9:06
2025-06-29,08:07,world,国際,8,KOREA WAVE,野良猫を保護した女性に「みんなの猫を奪った」攻撃…韓国・地域猫活動家の投稿に批判殺到,17,https://news.yahoo.co.jp/articles/dcc6c83949b81939d5680978f5f21a546177301e,6/29(日) 6:03
2025-06-29,08:07,world,国際,9,NEWSポストセブン,〈私はセックス中毒者だったがレイプ犯ではない〉ホテルで強姦、無理やりキス、トイレ連れ込み…英・大物コメディアンの「性加害訴訟」《テレビ局女性スタッフらが告発》,12,https://news.yahoo.co.jp/articles/0e403eaa9bfec72c03c684647feba3bdb0fb278a,6/29(日) 7:15
2025-06-29,08:07,world,国際,10,中央日報日本語版,西欧で４０度超える「地獄猛暑」…フランスで２歳児死亡,12,https://news.yahoo.co.jp/articles/f3e49f33e25f9e8a0c78db14b8b7d8051252069f,6/28(土) 13:38
2025-06-29,08:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,トランプ大統領 イランがウラン濃縮を継続した場合に再び軍事攻撃を行う考えを改めて示す,12,https://news.yahoo.co.jp/articles/91e24c94096b88afd2769e174cf0ca8c8fbc6b64,6/28(土) 8:32
2025-06-29,08:07,world,国際,12,TBS NEWS DIG Powered by JNN,「中国側の利益を犠牲にするな」中国が対米関税交渉で各国に呼びかけ,12,https://news.yahoo.co.jp/articles/4aef9814581aeb61c42459bf2edbe21aff81689d,6/29(日) 1:01
2025-06-29,08:07,world,国際,13,共同通信,イラン首都で軍幹部ら国葬　米、イスラエルに怒り「復讐を」,11,https://news.yahoo.co.jp/articles/d1c085f77644ae17ab9ea5e48ef327e92c6233bf,6/28(土) 18:16
2025-06-29,08:07,world,国際,14,テレビ朝日系（ANN）,イラン国葬　軍幹部や核科学者ら60人　イスラエルの攻撃で死亡　大統領ら出席,11,https://news.yahoo.co.jp/articles/8cc130f92a363bec34bbfa98dd66b71402d131fa,6/28(土) 23:59
2025-06-29,08:07,world,国際,15,読売新聞オンライン,Ｇ７、最低法人税率１５％「米は適用外」で一致…トランプ政権反発,11,https://news.yahoo.co.jp/articles/239ce05e974bbfa71dfbb55ce198f71bc692c67a,6/29(日) 5:37
2025-06-29,08:07,world,国際,16,KOREA WAVE,韓国の小・中学生が「ありえない」集団暴行……「条件付きで会います」モーテルに40代男を誘い出す手口,11,https://news.yahoo.co.jp/articles/f172f069952559f9c097651d64c16d71b5cb37cb,6/28(土) 19:06
2025-06-29,08:07,world,国際,17,時事通信,トランプ氏の「勝利」演出　事務総長、つなぎ留めに躍起　防衛費5％で合意・NATO首脳会議〔深層探訪〕,10,https://news.yahoo.co.jp/articles/6d2801ed67efb7d0f2f39a67450cf200962bcd88,6/29(日) 7:00
2025-06-29,08:07,world,国際,18,読売新聞オンライン,イランがウラン濃縮継続なら再攻撃、トランプ氏「疑問の余地ない」…圧力強め核開発の放棄迫る,10,https://news.yahoo.co.jp/articles/41941925c4c71fecfaa06f2b007f9297ea4c458b,6/28(土) 13:15
2025-06-29,08:07,world,国際,19,共同通信,ガザ配給拠点攻撃の死者549人と保健当局,10,https://news.yahoo.co.jp/articles/c55f2e01638512459daf007d17c133d03dfd0eb3,6/28(土) 18:58
2025-06-29,08:07,world,国際,20,共同通信,ウラン濃縮継続ならイラン再攻撃　トランプ氏「当たり前だ」と警告,9,https://news.yahoo.co.jp/articles/604ede9675131f48b85f52e10317c9da64ed8895,6/28(土) 18:00
2025-06-29,08:07,world,国際,21,CNN.co.jp,イラン核施設爆撃、１カ所にバンカーバスター使用せず　標的の深さが理由と米軍制服組トップ,8,https://news.yahoo.co.jp/articles/adaf8cfebd8d54e543b3a67534ff0f86c9517e8c,6/28(土) 14:15
2025-06-29,08:07,world,国際,22,FNNプライムオンライン（フジテレビ系）,和歌山パンダ4頭 四川省に到着　「無事帰国」中国メディアも速報,8,https://news.yahoo.co.jp/articles/122a94a495d76446d5ba9a0395ad05865d8f2cc1,6/29(日) 6:17
2025-06-29,08:07,world,国際,23,共同通信,アゼルバイジャンが抗議　ロシア当局捜査で2人死亡,8,https://news.yahoo.co.jp/articles/ba3265158c68fd4b37cf0ca168696e7674374a34,6/29(日) 6:01
2025-06-29,08:07,world,国際,24,ABEMA TIMES,トランプ大統領、イラン制裁緩和の検討を停止 ハメネイ師の演説に「ウソをつくべきではない」,8,https://news.yahoo.co.jp/articles/ced30ada1e59622200d4108fbf52ae130770dff5,6/28(土) 11:57
2025-06-29,08:07,world,国際,25,クーリエ・ジャポン,米紙が見た、日本の「健常者優位主義（マチズモ）」を暴き出す不屈の作家、市川沙央,8,https://news.yahoo.co.jp/articles/c750ec6b57a7ddd067b882e886f52853f8f9baea,6/28(土) 13:30
2025-06-29,08:07,world,国際,26,KOREA WAVE,「若者を見ると娘を思い出す」…韓国・百貨店崩壊から30年、遺体を見つけられなかった母たちの喪失と記憶,7,https://news.yahoo.co.jp/articles/d07b803c8638c04f6c6e19e9670be923522b61b6,6/29(日) 7:03
2025-06-29,08:07,world,国際,27,毎日新聞,ガザ警備のイスラエル軍兵士ら　「民間人銃撃、命令された」と証言,7,https://news.yahoo.co.jp/articles/5b754323259f7fc90dd0d8269ad1c74c0304ebf5,6/28(土) 10:45
2025-06-29,08:07,world,国際,28,時事通信,ガザ、早期戦闘停止も　トランプ氏が圧力　対イラン「勝利」背景に・イスラエル,7,https://news.yahoo.co.jp/articles/9966844acd634d08b56c3374bf837fde27011241,6/28(土) 20:33
2025-06-29,08:07,world,国際,29,ニューズウィーク日本版,女性更衣室に現れた「男」...ジム利用者が目撃した「ありえない光景」,7,https://news.yahoo.co.jp/articles/d1b6076229e82dd4e57aebf0d3f848b64a65fc2e,6/28(土) 21:30
2025-06-29,08:07,world,国際,30,FNNプライムオンライン（フジテレビ系）,トランプ大統領 ガザでの停戦「来週中に停戦合意が成立する」「関係者と話をしたばかり」,7,https://news.yahoo.co.jp/articles/d4d549d8fb91be0797eeb6ef4641f31dc875520b,6/28(土) 8:04
2025-06-29,08:07,world,国際,31,日テレNEWS NNN,中国政府「認証ないモバイルバッテリー」国内線の飛行機への持ち込み禁止,7,https://news.yahoo.co.jp/articles/6744b09705bc20e5dd72619ae0cc353cb6d0a635,6/28(土) 12:57
2025-06-29,08:07,world,国際,32,TBS NEWS DIG Powered by JNN,「なぜ嘘だと知っていながら愚かな発言をしたのか」トランプ大統領がイラン制裁緩和の検討中止　ハメネイ師“イスラエルに勝利した”との表明で,7,https://news.yahoo.co.jp/articles/b0e328537e6aee641ccce98c8ada8e316d629ec8,6/28(土) 11:54
2025-06-29,08:07,world,国際,33,共同通信,「悪魔の兵器」地雷廃絶に逆風　バルト3国、条約から離脱,7,https://news.yahoo.co.jp/articles/d29947f63f84ed555d2e00bd63a74310e2df2872,6/28(土) 15:28
2025-06-29,08:07,world,国際,34,共同通信,和歌山のパンダ、中国到着,7,https://news.yahoo.co.jp/articles/2828c036bad52a45fc988bf14d4d733f97168736,6/28(土) 20:01
2025-06-29,08:07,world,国際,35,TBS NEWS DIG Powered by JNN,トランプ関税交渉、赤沢大臣 さらなる交渉のためワシントン滞在延長の方向,6,https://news.yahoo.co.jp/articles/69a2dd9ef29d4ee1e3fc80190db81c5ee09ded12,6/29(日) 7:02
2025-06-29,08:07,world,国際,36,時事通信,NY市長選、経済界動揺　「社会主義」に支持,6,https://news.yahoo.co.jp/articles/7020ed20056fa86420a17d711d5a018ed86631f5,6/28(土) 20:34
2025-06-29,08:07,world,国際,37,時事通信,LGBTパレード数万人参加　政府は禁止、EU支持　ハンガリー,6,https://news.yahoo.co.jp/articles/9ff8d6161c827c3fa9b8a2d3470174d994e123b2,6/29(日) 5:17
2025-06-29,08:07,world,国際,38,共同通信,ガザ配給拠点、500人超死亡　イスラエル軍、発砲命令か,6,https://news.yahoo.co.jp/articles/b96d2f12f5c2038c4244c278866c268f12782a18,6/28(土) 19:08
2025-06-29,08:07,world,国際,39,共同通信,イスラエル大使、長崎の式典出席へ,6,https://news.yahoo.co.jp/articles/a6f667f5971002e03262767c3569ec443cdfcfd2,6/28(土) 22:03
2025-06-29,08:07,world,国際,40,日テレNEWS NNN,日本と中国結ぶ唯一の国際フェリー、旅客用の運航再開　コロナ禍経て5年半ぶり,6,https://news.yahoo.co.jp/articles/7b3e81c77b97cdede1325345a231a03c8bf6e012,6/28(土) 19:15
