scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,14:10,life,ライフ,1,Hint-Pot,ゴキブリを1匹退治→「100匹いる」といわれるのはなぜ？　見逃せない、潜んでいるサインとは,157,https://news.yahoo.co.jp/articles/f99e40fc6bb7bd0b7a70e4b14c8fd0946d8e26b9,6/29(日) 8:02
2025-06-29,14:10,life,ライフ,2,オトナンサー,漫画きっかけに…「7月5日に日本で大災害」説が拡散　“単なるうわさ”と笑い飛ばしてはいけないワケ,128,https://news.yahoo.co.jp/articles/81576c18df804a7aae24d184947a8a0ce7072692,6/29(日) 7:10
2025-06-29,14:10,life,ライフ,3,kufura,ママ友が乗っていたら「素敵…」と思うクルマを調査！憧れの高級車が続々ランクイン、1位は!?,60,https://news.yahoo.co.jp/articles/eac032835dac5ae63138909393de2f39d23124c4,6/28(土) 22:10
2025-06-29,14:10,life,ライフ,4,ファイナンシャルフィールド,実家暮らしで「月7万円」家に入れているのですが、新卒の「初任給」から出すのは厳しいです。他の家庭も親に毎月5万円以上払っているのでしょうか？,43,https://news.yahoo.co.jp/articles/da2ae270eb3909866e076777d64a00e86ecf29da,6/29(日) 11:30
2025-06-29,14:10,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"怒らないで聞いてね…「退職金2,500万円」「年金月32万円」65歳元サラリーマン、定年退職日の夕食時に明らかな異変。両手がガタガタ、顔面硬直60歳パート妻の〈衝撃告白〉大激震の夜【FPが解説】",35,https://news.yahoo.co.jp/articles/6c015e080ad9448fed477633a964ab67bb7eadc8,6/29(日) 10:32
2025-06-29,14:10,life,ライフ,6,ねとらぼ,5合が上限の炊飯器→ミスって目分量で7合の米を炊いたら……　「空いた口が塞がらない」“まさかの光景”が1900万表示,35,https://news.yahoo.co.jp/articles/d8b5a983dc292a93c9a76532ce11971d2b60de6b,6/29(日) 11:00
2025-06-29,14:10,life,ライフ,7,産経新聞,受験戦争が史上最も過酷だったのは平成2年度入試　大学総定員41万人に志願者88万人,30,https://news.yahoo.co.jp/articles/bcb69674ef947bbe32bbcb4fe95552284c5f5b0a,6/29(日) 10:30
2025-06-29,14:10,life,ライフ,8,ENCOUNT,高速終点でETC専用レーンのみ…現金ユーザーの悲鳴が話題　NEXCOは注意喚起「バックは絶対しないように」,29,https://news.yahoo.co.jp/articles/748f6ae18ef15993762fc5a367b4caffc9c8cf98,6/29(日) 10:20
2025-06-29,14:10,life,ライフ,9,産経新聞,「見捨てられた」…75歳父の捜索は3日で終了　倍増する認知症行方不明者の課題,27,https://news.yahoo.co.jp/articles/ac3ed8247d9dc6c1605c12a70f8e480462ca2dee,6/28(土) 18:00
2025-06-29,14:10,life,ライフ,10,ファイナンシャルフィールド,SNSで「iPhoneじゃないといじめられる」と話題に！ 娘も同じことを言いますが、高いので「Android」にしたいです。そんなに機能は違いますか？ やはり“みんなと同じ”がいいのでしょうか？,26,https://news.yahoo.co.jp/articles/ddd19acf7236191c11d01daa53e96e1692eeafce,6/29(日) 13:40
2025-06-29,14:10,life,ライフ,11,Hint-Pot,「ロンドンでは絶対見ない光景！」　イギリス在住の外国人が日本で驚愕　地元では「絶対に心配で無理」と感じたこととは,26,https://news.yahoo.co.jp/articles/e7028626eaa786083027abf87fc21466c22c8642,6/29(日) 11:59
2025-06-29,14:10,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"悔やんでます…東京・杉並区「評価額1.2億円の実家」を相続した年収700万円の51歳サラリーマン、税務調査で〈小規模宅地特例〉が否認→「追徴税2,500万円」に涙目【税理士の助言】",24,https://news.yahoo.co.jp/articles/761f1d958c5999af3001325d1739b6f30be7a586,6/29(日) 11:02
2025-06-29,14:10,life,ライフ,13,サライ.jp,【ゆらぎの扉】「夫が亡くなれば、私の親族はいなくなる」55歳キャリア女性の“産まない人生”への後悔の先にあったもの〜その1〜,24,https://news.yahoo.co.jp/articles/980d430687b47856bcdfe99751e606f81e7c3461,6/29(日) 9:00
2025-06-29,14:10,life,ライフ,14,週刊SPA!,日本に4路線だけの「幅が狭すぎる線路」なぜか三重県に3本も…衝撃の“小さすぎる列車”に乗ってみた,22,https://news.yahoo.co.jp/articles/5dc04ad0a30c29c81e3fdffb61102b40f119b082,6/29(日) 8:53
2025-06-29,14:10,life,ライフ,15,産経新聞,国交省キャリアから46歳でカメラマンに　給料減でも西村尚己さんは「自分に噓つけない」,22,https://news.yahoo.co.jp/articles/23d3bce1e7e1c95dff704f97d698ed50f6c3acee,6/29(日) 9:23
2025-06-29,14:10,life,ライフ,16,産経新聞,地方の人には驚くべき東京の私立中進学率　中堅校を甘く見ると痛い目にあう　桜井信一の攻める中学受験,20,https://news.yahoo.co.jp/articles/381b75a6e1905ecd2aa1c62740ca2ec908cecfa5,6/29(日) 7:00
2025-06-29,14:10,life,ライフ,17,Hint-Pot,「そういうマナー好き」　アメリカ人が新幹線を初体験　称賛した日本では「当たり前」の気遣いとは,19,https://news.yahoo.co.jp/articles/2858c12c92cd8156ccbdf678b121cfa407e4a725,6/29(日) 6:01
2025-06-29,14:10,life,ライフ,18,ファイナンシャルフィールド,同じ“先生”でもこんなに違う？「小・中・高校教員」の年収を比べてみたら意外な結果に…私立と公立の差も解説！,19,https://news.yahoo.co.jp/articles/208ee05c72f7acf18ef30c5cecef9b7f48641a67,6/29(日) 8:50
2025-06-29,14:10,life,ライフ,19,オトナンサー,結婚って「必要？」「本当に幸せなの？」　疑問符だらけだった37歳女性が「婚活」を決意した《数日間》の出来事,17,https://news.yahoo.co.jp/articles/e1871fa71ca1f17791ba954487bb712eaf1f70c3,6/29(日) 8:10
2025-06-29,14:10,life,ライフ,20,FORZA STYLE,「すぐに骨折。和式便器でしゃがめない」とりあえず学校に抗議するモンペ。令和キッズに見られる「ある傾向」とは【専門家解説】,17,https://news.yahoo.co.jp/articles/9f59abc787322ec07de7a3b07971cf1d6360a448,6/28(土) 21:02
2025-06-29,14:10,life,ライフ,21,LIMO,元CAが海外旅行でLCCに乗って驚いたことは？「こんな感じなんですね！」「意外と厳しいかも」,16,https://news.yahoo.co.jp/articles/6ae185836cd73ea8f244e7b21873840bdcd41c01,6/29(日) 11:02
2025-06-29,14:10,life,ライフ,22,オトナンサー,えっ、今はもうないの！？　実は「学校のプール」から姿を消していた《大人世代にはおなじみ》の設備,16,https://news.yahoo.co.jp/articles/de999813edc25dafc56f8c5fa320260ace89f310,6/28(土) 22:10
2025-06-29,14:10,life,ライフ,23,ピンズバNEWS,「衝撃だった旧ジャニスキャンダル」ランキング、山下智久超え「原因を知りたい」不祥事は【総合順位】,15,https://news.yahoo.co.jp/articles/e331248bbea8ff16e0fe801fe4607d84ac79fd67,6/29(日) 11:02
2025-06-29,14:10,life,ライフ,24,よろず～ニュース,飲食店での「スマホ注文」調査　半数以上が「店員に直接」注文したい　改善してほしい点には思わず納得,15,https://news.yahoo.co.jp/articles/977a04884c0802cf426ebf0eb92e377b91012cea,6/29(日) 11:00
