scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,10:36,entertainment,エンタメ,1,スポーツ報知,「とんねるず」石橋貴明、パーソナリティー「ＧＡＴＥ７」最終回…リスナーへ闘病生活を明かす「回復にむけ必要な治療のステップに時間を要しています」…レギュラー番組なくなる,373,https://news.yahoo.co.jp/articles/0d481bda22b4ea3f02bcea8a8ff22bb189ad3042,6/29(日) 7:05
2025-06-29,10:36,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、なぜ日本人は子供生まなくなった？“お金がないから”説をキッパリ否定,185,https://news.yahoo.co.jp/articles/5d004ffdb790558e81af7e255c375e84bc4cf2fd,6/28(土) 18:55
2025-06-29,10:36,entertainment,エンタメ,3,SmartFLASH,“自己破産”の可能性まで言及された中居正広　今度は被害女性との“事案後”のやり取りが報道…ネットで強まり続ける拒否反応,111,https://news.yahoo.co.jp/articles/7adf00306fac4d98ecc0bd5e193b6cbd159e1015,6/28(土) 18:36
2025-06-29,10:36,entertainment,エンタメ,4,日刊スポーツ,千原せいじ、石丸伸二氏“全員落選”に言及「人生初の挫折ちゃうか？」,96,https://news.yahoo.co.jp/articles/e786e14afb582e68376332d551d9cdaf7ac59933,6/29(日) 5:30
2025-06-29,10:36,entertainment,エンタメ,5,日刊スポーツ,膳場貴子あきれる「言葉がないんですけれども、これ」小中学教員の女児画像共有　サンモニで憤り,88,https://news.yahoo.co.jp/articles/3a63aed8cbe13fc96c5060dc3d3265ca61197e1f,6/29(日) 9:51
2025-06-29,10:36,entertainment,エンタメ,6,日刊スポーツ,三崎優太氏怒り「ラオスで子供が売春のため売られてる。日本人が買ってる」日本大使館も注意喚起,85,https://news.yahoo.co.jp/articles/3fc10401a7e038c1e1423f2c587de019914a1a3b,6/29(日) 5:30
2025-06-29,10:36,entertainment,エンタメ,7,日刊スポーツ,岡村隆史が危機感表明「最後まで芸能生活まっとうできんのかな…」,82,https://news.yahoo.co.jp/articles/fde1bdcf32dc96962f6c1a1aec6b711007b56d56,6/29(日) 5:30
2025-06-29,10:36,entertainment,エンタメ,8,日刊スポーツ,東大卒タレント、ロシア軍事侵攻に危機感　「第三次世界大戦も起こり得るっていう…」,73,https://news.yahoo.co.jp/articles/3e0ec1bb178e0690f6e6304c90ddad3955292265,6/29(日) 6:10
2025-06-29,10:36,entertainment,エンタメ,9,CDJournal,Ado、日本人初となる約2万人を動員するパリ公演をソールドアウト　世界24都市25公演でチケット完売,61,https://news.yahoo.co.jp/articles/a55d8f244fc8b695d47ec6631e824c3b1a762d7b,6/28(土) 12:29
2025-06-29,10:36,entertainment,エンタメ,10,スポーツ報知,渡邊渚さん「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」「娘にこんな人生を…」思いつづる,55,https://news.yahoo.co.jp/articles/b605db1431f43fa294c2482312cd9cabe2867a26,6/28(土) 12:50
2025-06-29,10:36,entertainment,エンタメ,11,双葉社 THE CHANGE,"ものまねブームをけん引した""四天王”の一人、栗田貫一がいまのものまね界に思うこと「歌“は”うまいなあとは思います」",50,https://news.yahoo.co.jp/articles/59bd43957f62d960e28ea4d61be6e026e9c858c1,6/29(日) 6:32
2025-06-29,10:36,entertainment,エンタメ,12,女性自身,ゲス不倫で無収入に…佐々木希　夫・渡部建の「調教」と「献身」1年7カ月《オンエアで何語る？》,50,https://news.yahoo.co.jp/articles/0251abd212921f4506465d79f8ba96b6b783b590,6/29(日) 6:00
2025-06-29,10:36,entertainment,エンタメ,13,SmartFLASH,『ダウンタウンDX』最終回に登場した女性タレントに「観るのやめた」視聴者辛らつ…不倫スキャンダルから9年いまだに続く“拒否反応”,49,https://news.yahoo.co.jp/articles/76d75da5c5616d046829788ffe777394b987c8ae,6/28(土) 17:49
2025-06-29,10:36,entertainment,エンタメ,14,SmartFLASH,中居正広　被害者Aさんの心を壊した「メッセージ」報道に“常習性”疑う声も…背景に見える“雲隠れ”続ける理由,49,https://news.yahoo.co.jp/articles/7db2e9e98833452285d979144942bc33d25d759c,6/28(土) 18:49
2025-06-29,10:36,entertainment,エンタメ,15,日刊スポーツ,溝口勇児氏”命の危険“指摘された新挑戦に大物政治家から警告「その件には絶対触れない方が」,48,https://news.yahoo.co.jp/articles/01bc25fc3256522b4142f9905c3c17aec0dd5854,6/29(日) 5:30
