scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,04:06,life,ライフ,1,kufura,ママ友が乗っていたら「素敵…」と思うクルマを調査！憧れの高級車が続々ランクイン、1位は!?,82,https://news.yahoo.co.jp/articles/eac032835dac5ae63138909393de2f39d23124c4,6/28(土) 22:10
2025-06-29,04:06,life,ライフ,2,産経新聞,「見捨てられた」…75歳父の捜索は3日で終了　倍増する認知症行方不明者の課題,48,https://news.yahoo.co.jp/articles/ac3ed8247d9dc6c1605c12a70f8e480462ca2dee,6/28(土) 18:00
2025-06-29,04:06,life,ライフ,3,FORZA STYLE,「まるでここはデイサービス」平日昼のフードコートを占拠する高齢者の醜態。専門家が指摘する民間施設が集会所になるまで,32,https://news.yahoo.co.jp/articles/9be70bd72321acfabd5d76cfdf2ddf66e66041dc,6/28(土) 7:19
2025-06-29,04:06,life,ライフ,4,FORZA STYLE,「すぐに骨折。和式便器でしゃがめない」とりあえず学校に抗議するモンペ。令和キッズに見られる「ある傾向」とは【専門家解説】,31,https://news.yahoo.co.jp/articles/9f59abc787322ec07de7a3b07971cf1d6360a448,6/28(土) 21:02
2025-06-29,04:06,life,ライフ,5,オトナンサー,えっ、今はもうないの！？　実は「学校のプール」から姿を消していた《大人世代にはおなじみ》の設備,30,https://news.yahoo.co.jp/articles/de999813edc25dafc56f8c5fa320260ace89f310,6/28(土) 22:10
2025-06-29,04:06,life,ライフ,6,ファイナンシャルフィールド,高校生の娘に「ディズニー行くから1万5000円ちょうだい」と言われ驚き！ 私の頃は「5000円」で入場できたのですが、この30年でいくら上がったのでしょうか？“チケット代・客単価”の推移を確認,29,https://news.yahoo.co.jp/articles/38f3f93f0ec67ed2f281cbd50a4730d0f24510e4,6/28(土) 13:40
2025-06-29,04:06,life,ライフ,7,共同通信,中国で「推し活」文化も開花　ファンの過熱行動が表面化,23,https://news.yahoo.co.jp/articles/9ed77416f0b8cdfef9f6b6cec9a56ef011d1ce69,6/28(土) 16:28
2025-06-29,04:06,life,ライフ,8,All About,“バラまき”だと批判を浴びる「2万円給付」 選挙が近づくと何かくれる日本政府…やはり票集めるため？,23,https://news.yahoo.co.jp/articles/5c27b3366b8409b62a5ce7d4e2ee945b56cd863c,6/28(土) 20:45
2025-06-29,04:06,life,ライフ,9,AERA DIGITAL,「ここ数年でトップクラスにヤバい」…SNSで物議をかもす「炭酸コーヒー」は売れるのか？　開発者に聞いた“本音”,22,https://news.yahoo.co.jp/articles/9389f84159432fb8aaaa796a465e4b49bb974584,6/28(土) 10:32
2025-06-29,04:06,life,ライフ,10,ファイナンシャルフィールド,「Nintendo Switch2」定価5万円が、転売品は“10万円”超え？ メルカリでは出品禁止のはずなのに、どうして違法にならないの？ 転売の「社会的な問題点」とは,21,https://news.yahoo.co.jp/articles/1ee4c432c327cbc4cb47760e74cd95bb7cbed675,6/28(土) 14:30
2025-06-29,04:06,life,ライフ,11,ファイナンシャルフィールド,16万円の「iPhone Pro」を3年使うのと、3万円の「Android」を1年ごとに買い替えるのでは、実は“お得度”にあまり差はない!? 実質的なコストを比較,21,https://news.yahoo.co.jp/articles/568b961066f19f9f309ca7463ece6e7fd5776dc2,6/28(土) 13:50
2025-06-29,04:06,life,ライフ,12,TOKYO FM＋,「北朝鮮とか中国より見劣りする」「なんでこんなのをやったの？」トランプ大統領の軍事パレードはアメリカZ世代にどう映った？,20,https://news.yahoo.co.jp/articles/58b53ff707db8ebbac1764fe686f9daeed7f7f5a,6/28(土) 21:50
2025-06-29,04:06,life,ライフ,13,MonoMax Web,「なぜ駐車場がガラ空きなのに隣に…」わざわざ隣に停める“トナラー”の存在、その理由とは？自動車ジャーナリストが解説,19,https://news.yahoo.co.jp/articles/679625ab47ca49947cdfef27085bfb4b6a234531,6/28(土) 18:00
2025-06-29,04:06,life,ライフ,14,文春オンライン,「普通の日本人ならこの選択はしない」夫婦で仕事を辞めて、海の上で4年間“自給自足生活”…ヨットで世界を旅する夫婦が語る、ヨット生活を始めた経緯,18,https://news.yahoo.co.jp/articles/768d465b765e22929dea1b10e2fae3da91398068,6/28(土) 11:13
2025-06-29,04:06,life,ライフ,15,CHANTO WEB,《5年以内に離婚するよ》27歳差婚の夫婦 周囲の懸念よそに結婚10年目を迎えた今「いまだに子ども扱いされるけれども」,17,https://news.yahoo.co.jp/articles/8c5cd7c98993beee4676e19bf60475aa33168e5c,6/28(土) 18:02
2025-06-29,04:06,life,ライフ,16,オトナンサー,経験者に問う「婚外恋愛、どうしたらやめられると思う？」→「配偶者や子どもにバレたら」を上回ったトップ回答が生々しかった,15,https://news.yahoo.co.jp/articles/16d45cdc57e75443f00d949d4731e4e5ba61c09f,6/28(土) 21:40
2025-06-29,04:06,life,ライフ,17,産経新聞,組織的戦闘の終結　牛島満中将が辞世の句に込めた思いは　「反戦平和」で平和は守れるのか　戦後80年　沖縄戦の実相（下）,14,https://news.yahoo.co.jp/articles/c6958554ebc74129fe18672f235e8a0594db8cde,6/28(土) 21:00
2025-06-29,04:06,life,ライフ,18,FORZA STYLE,【梅毒急増中！】「自分は大丈夫！と思っていませんか？」梅毒に妊娠初期に感染した38歳主婦の苦悩【専門家解説】,13,https://news.yahoo.co.jp/articles/b2d049f57c25b0de7dd59e2a4b77ad220a14f1f8,6/28(土) 21:09
2025-06-29,04:06,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"残クレは使わないと損ですよ…「年金月25万円」「貯金3,000万円」の69歳男性が〈残価設定クレジット〉を利用する納得の理由【CFPが解説】",13,https://news.yahoo.co.jp/articles/31cd8109ca1dc17781ee1322bdf802e207b0b6d8,6/28(土) 11:02
2025-06-29,04:06,life,ライフ,20,デイリースポーツ,「家族の分まで食べてしまう夫」に悩む声、ＳＮＳで共感呼ぶ　“食い尽くし系”の実態,13,https://news.yahoo.co.jp/articles/4c2ce66c3da64695b0f552b0844869b361668567,6/28(土) 13:00
2025-06-29,04:06,life,ライフ,21,with online,「悲しいけど、中受って戦争なのよね…」元SAPIXママが振り返る、中学受験「激戦の6月」の記憶,12,https://news.yahoo.co.jp/articles/d35ba0637515ba4e54ce6ea91e0c7bfb22af9a30,6/28(土) 20:01
2025-06-29,04:06,life,ライフ,22,ELLEgirl,“1時間で完売”も味はイマイチ？メーガン妃の新作ジャムに専門家がダメ出し,12,https://news.yahoo.co.jp/articles/73611c98c5f12d56f811a1f46f1544a14b07b6a8,6/28(土) 20:51
2025-06-29,04:06,life,ライフ,23,LIMO,海外旅行でロストバゲージを防ぐには？元CAが教える「スーツケースの預け方」に思わず納得,11,https://news.yahoo.co.jp/articles/30b8fe3fd60e4e96fa5027301f18846527cb11a8,6/28(土) 11:02
2025-06-29,04:06,life,ライフ,24,ねとらぼ,「エグすぎ」「諦めた」　くら寿司「ちいかわ」コラボで空前の大混雑……　「300分待ち」報告に転売も続出,11,https://news.yahoo.co.jp/articles/0e43b30b4e89a949b0fa71c5a5db08ea021c66f1,6/28(土) 7:00
2025-06-29,04:06,life,ライフ,25,ファイナンシャルフィールド,30歳で結婚し「専業主婦」になる友人。旦那さんは「年収800万円」らしいですが、今は“共働き”のほうが多いですよね？「過去44年の推移」とリスクを解説,11,https://news.yahoo.co.jp/articles/84267ce0f8085bae15f488e6dcbd49ac6a361c3c,6/28(土) 13:50
2025-06-29,04:06,life,ライフ,26,LIMO,ホテルで使用済みのタオルをどこに置く？スタッフの回答に「ハンガーに掛けてた」「元の場所に戻す」,11,https://news.yahoo.co.jp/articles/94268653e5ac096a3913a700f5152f800f0bdea8,6/28(土) 6:33
