scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,08:07,it-science,IT・科学,1,ITmedia Mobile,ビックカメラが「Switch 2」の店頭販売を実施　「うぉー」「売られていた」「買えた」など、購入者は興奮状態に,13,https://news.yahoo.co.jp/articles/717dd44ce059a56f2ea25e7462e49c214bfb25a3,6/28(土) 20:02
2025-06-29,08:07,it-science,IT・科学,2,スマホライフPLUS,iD決済は時代遅れ？クレカのタッチ決済拡大の裏でiD機能が順次削減の見込み,12,https://news.yahoo.co.jp/articles/62fcdd634f1c1fe37eafe8497134ff0dcd8bad57,6/28(土) 16:00
2025-06-29,08:07,it-science,IT・科学,3,All About,“かわいいわが子”の顔出しSNS投稿、どう思う？「デジタルタトゥー」の完全には消せない怖さ,11,https://news.yahoo.co.jp/articles/8d3c4bd7bd41c47f098125b3e2a1056260d9dbed,6/28(土) 21:50
2025-06-29,08:07,it-science,IT・科学,4,スマホライフPLUS,「スマホ注文、正直ムリ…」過半数が不満！飲食店で見直される“直接注文”の安心感,10,https://news.yahoo.co.jp/articles/cbd285f92e678a6d26f2baf7dcaaa9717945ab3e,6/28(土) 9:30
2025-06-29,08:07,it-science,IT・科学,5,UchuBiz,【速報】H2Aロケット最終50号機、打ち上げ成功–観測衛星「いぶきGW」を軌道投入、有終の美を飾る,7,https://news.yahoo.co.jp/articles/78fe70a3a8417efd42fa4107e7df341a21a1a9f4,6/29(日) 1:50
2025-06-29,08:07,it-science,IT・科学,6,ギズモード・ジャパン,図書館から盗むアメリカの転売ヤー。140万円相当のSwitchソフトが被害に,7,https://news.yahoo.co.jp/articles/4a429f079b54c4efc63fad9cb1ec981a26c1b5e2,6/29(日) 6:00
2025-06-29,08:07,it-science,IT・科学,7,クーリエ・ジャポン,人間の乱獲が引き起こした、タラの驚きの「進化」──30年間で遺伝子にも影響が,6,https://news.yahoo.co.jp/articles/044b7ae7f02e2bdc28d4ab83f405b9a9baf6ceba,6/28(土) 22:30
2025-06-29,08:07,it-science,IT・科学,8,INTERNET Watch,住民税が高い／安い自治体はどこ？ 差額はいくら？【2025年版 最新ランキング】,5,https://news.yahoo.co.jp/articles/88ff6a97c1c4c6ae1d4b288f63e48b179c4d9670,6/28(土) 9:13
2025-06-29,08:07,it-science,IT・科学,9,ねとらぼ,“なめこ栽培キット”が再燃中　担当者「驚いています」　“また育て始めた人”続出でランキング首位に……　海外でも再ヒット,5,https://news.yahoo.co.jp/articles/2c70193285d43ebd6f47c888fa88bdf9e2323a8b,6/28(土) 12:10
2025-06-29,08:07,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,多波長の美　アンドロメダ銀河の新画像が公開　ベラ・ルービンの功績を称える,5,https://news.yahoo.co.jp/articles/1f819960455da40aedd9159af61ee9f473397b52,6/28(土) 20:57
2025-06-29,08:07,it-science,IT・科学,11,ギズモード・ジャパン,Nintendo Switch 2ロングレビュー：初代からまさに「1UP」。性能ではなくゲームへの熱中にコミットした任天堂らしいゲーム機,4,https://news.yahoo.co.jp/articles/923125fce61da0c6afbba6d48a07806eacaeb198,6/29(日) 6:00
2025-06-29,08:07,it-science,IT・科学,12,産経新聞,H2Aロケット、最終の50号機あす打ち上げ　6号機の失敗に学び「名作ロケット」に成長,4,https://news.yahoo.co.jp/articles/2d7425d51f4a612429db13e6999f63c93974d3d8,6/28(土) 10:08
2025-06-29,08:07,it-science,IT・科学,13,ITmedia Mobile,ITmedia Mobile人気記事より：店頭販売もちらほらある「Nintendo Switch 2」　しかしSwitch未経験者が“多言語版”を買うチャンスはいまだなし,4,https://news.yahoo.co.jp/articles/840734f92db1c4b3951daaf40072238a3b098847,6/28(土) 11:00
2025-06-29,08:07,it-science,IT・科学,14,TechTargetジャパン,必要最小限で働く「静かな退職」は“悪い働き方”なのか？,4,https://news.yahoo.co.jp/articles/eb621f8ad8f21920bab3eeaeca841071c3c49e03,6/28(土) 20:00
2025-06-29,08:07,it-science,IT・科学,15,読売新聞オンライン,「Ｈ２Ａ」最終号機、打ち上げに成功…初打ち上げ以来成功率９８％を記録,3,https://news.yahoo.co.jp/articles/4c714e73fd1d5e1618e8529c302de07278d0b04e,6/29(日) 1:55
2025-06-29,08:07,it-science,IT・科学,16,読売新聞オンライン,「Ｈ２Ａ」ロケット、打ち上げ成功…幾多の困難乗り越え有終の美「最終号機として役割を全うしてくれた」,3,https://news.yahoo.co.jp/articles/815fa6804b85ff11f4a765ddef9ed38d4ecb4ddc,6/29(日) 4:25
2025-06-29,08:07,it-science,IT・科学,17,Fav-Log by ITmedia,「除湿器」おすすめ3選・お手頃モデル編　コスパ良く湿気対策【2025年6月版】,3,https://news.yahoo.co.jp/articles/048485a35a297ee8422fbd2b0169551d28e7b2cf,6/28(土) 11:30
2025-06-29,08:07,it-science,IT・科学,18,Forbes JAPAN,マイクロソフトがWindowsの「ブルースクリーン」を廃止,3,https://news.yahoo.co.jp/articles/3c189f1fdaa45a7d645670aa516af56f3a238b6f,6/28(土) 13:00
2025-06-29,08:07,it-science,IT・科学,19,産経新聞,種子島で喜びに沸く関係者「よくやった。ありがとう」　H2Aロケット最終号機、打ち上げ成功,2,https://news.yahoo.co.jp/articles/fe722e7f0ea60ae3bc8a553b05b67204ab008695,6/29(日) 7:54
2025-06-29,08:07,it-science,IT・科学,20,CNET Japan,任天堂スイッチ2の「Proコントローラー」レビュー　買ったほうが良い？ 長所と短所は,2,https://news.yahoo.co.jp/articles/612325932f1e3e445c6c1a4b832b5e4ce26e575a,6/29(日) 7:01
2025-06-29,08:07,it-science,IT・科学,21,リアルサウンド,日常使いの優等生　14インチで丁度良い使い勝手『HP OmniBook X Flip 14-fm』レビュー,2,https://news.yahoo.co.jp/articles/8c31a74b177833060c653c43076643bfaa570639,6/28(土) 12:02
2025-06-29,08:07,it-science,IT・科学,22,朝日新聞,最後のH2Aロケット打ち上げ準備　50号機が機体移動、あす宇宙へ,2,https://news.yahoo.co.jp/articles/ae0fe74919e7d5f1e6e48814e6767fcf1ad7564e,6/28(土) 13:00
2025-06-29,08:07,it-science,IT・科学,23,アスキー,○○なら出社してもいい　エンジニア調査で分かった「出社に応じる条件」,2,https://news.yahoo.co.jp/articles/bc3cecddb5c2115c40e0afd31477ce61fb875f62,6/28(土) 9:00
2025-06-29,08:07,it-science,IT・科学,24,読売新聞オンライン,「Ｈ２Ａ」５０号機、打ち上げへ最終準備段階…台車に載せられ発射地点へ,2,https://news.yahoo.co.jp/articles/d3add9e6a88ea05493102ba4d79f911344656eec,6/28(土) 12:18
2025-06-29,08:07,it-science,IT・科学,25,読売新聞オンライン,H2Aロケット50号機で退役へ、機体に「最後まで頑張れ！」…元種子島宇宙センター所長「有終の美を」,2,https://news.yahoo.co.jp/articles/127ff03adaef13d6c3693176d6cfe885beaced95,6/28(土) 11:32
2025-06-29,08:07,it-science,IT・科学,26,読売新聞（ヨミドクター）,40歳代女性が避妊薬を飲めない理由　「もう妊娠しないだろう」と思いつつ不安だったが…新薬で選択肢広がるかも,2,https://news.yahoo.co.jp/articles/75482d90191f9926195b7be96b34ce83290c963a,6/28(土) 11:02
