scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-29,13:18,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相 消費減税は金持ちほど恩恵と批判　給付金の意義訴え「政治家は選挙のためにウケる話をすればいいのではない」,550,https://news.yahoo.co.jp/articles/c402ba4554c861771fdbd22098ac0893717044c6,6/28(土) 14:02
2025-06-29,13:18,TTL,総合,2,FRIDAY,石丸伸二新党『再生の党』が都議選ゼロ議席の衝撃…７月参院選での「巻き返しの可能性」,425,https://news.yahoo.co.jp/articles/b196b0d5a1f6968a7bc3d436b2d5f7c25aee5529,6/29(日) 12:00
2025-06-29,13:18,TTL,総合,3,デイリー新潮,三原じゅん子大臣が国会を抜け出して「美容整形クリニック」に行っていた！　「国会周辺での待機」指示も、アンチエイジングへ,350,https://news.yahoo.co.jp/articles/149684bc081e51a2446c9a66a348fcf358f20601,6/29(日) 6:06
2025-06-29,13:18,TTL,総合,4,共同通信,首相、参院選で新興政党を警戒　自公政権継続訴え、消費減税批判,301,https://news.yahoo.co.jp/articles/64bf474b6f021e7d831d5566fe34bcffc6ebd5f2,6/28(土) 18:07
2025-06-29,13:18,TTL,総合,5,中国新聞デジタル,石破内閣の機密費、半年間で6億円超支出　使途が非公表の「ブラックボックス」,298,https://news.yahoo.co.jp/articles/8b0c55b0815b7ff1a6cfd3dc6a46c624dbe2aa0b,6/29(日) 8:19
2025-06-29,13:18,TTL,総合,6,スポーツ報知,「とんねるず」石橋貴明、パーソナリティー「ＧＡＴＥ７」最終回…リスナーへ闘病生活を明かす「回復にむけ必要な治療のステップに時間を要しています」…レギュラー番組なくなる,238,https://news.yahoo.co.jp/articles/0d481bda22b4ea3f02bcea8a8ff22bb189ad3042,6/29(日) 7:05
2025-06-29,13:18,TTL,総合,7,集英社オンライン,クルド人問題に全くやる気のない政府・自民党「国は何も明らかにしない」苦悩する住民と自治体,212,https://news.yahoo.co.jp/articles/b4e8fbadc536d6c5ccf4722be63f39ee2742cc23,6/29(日) 11:02
2025-06-29,13:18,TTL,総合,8,日刊スポーツ,堀江貴文氏、少子化の原因をズバリ指摘　「お金を使えない」将来不安説を否定「国が…」,211,https://news.yahoo.co.jp/articles/13f20e9ea738dcb95da68c1266749e1dccf224f9,6/29(日) 11:19
2025-06-29,13:18,TTL,総合,9,スポニチアネックス,ホリエモン、なぜ日本人は子供生まなくなった？“お金がないから”説をキッパリ否定,169,https://news.yahoo.co.jp/articles/5d004ffdb790558e81af7e255c375e84bc4cf2fd,6/28(土) 18:55
2025-06-29,13:18,TTL,総合,10,ENCOUNT,斎藤元彦氏、第三者委「認定」パワハラを選挙中に否定…問われる正当性　記者に指摘された知事再選の“崩れた前提”,159,https://news.yahoo.co.jp/articles/e8633386651a5a29fad6fe0a5bfcc59b27de824c,6/29(日) 11:32
