scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,11:32,domestic,国内,1自民非公認、失った金看板　「裏金」候補、保守派が支え　衆院東京24区ルポ・「みそぎは済むのか」（3）・完【24衆院選】時事通信10/20(日) 6:55308件/時,時事通信,自民非公認、失った金看板　「裏金」候補、保守派が支え　衆院東京24区ルポ・「みそぎは済むのか」（3）・完【24衆院選】,308,https://news.yahoo.co.jp/articles/7d92dcfb751e717d9189779e2506d7afc74fcd6d,10/20(日) 6:55
2024-10-20,11:32,domestic,国内,2都内の物件は「もはや手が出せない」　物価高に追い付かない賃上げ、遠ざかるマイホーム毎日新聞10/19(土) 17:00304件/時,毎日新聞,都内の物件は「もはや手が出せない」　物価高に追い付かない賃上げ、遠ざかるマイホーム,304,https://news.yahoo.co.jp/articles/8e19c2f88419801ec16f7bd94f2db049a0610d75,10/19(土) 17:00
2024-10-20,11:32,domestic,国内,3横浜高齢者殺害　強盗殺人容疑で22歳逮捕　連続強盗との関連捜査毎日新聞10/19(土) 23:01235件/時,毎日新聞,横浜高齢者殺害　強盗殺人容疑で22歳逮捕　連続強盗との関連捜査,235,https://news.yahoo.co.jp/articles/04e573b033832d02a55511e639c40f732ecb2f9b,10/19(土) 23:01
2024-10-20,11:32,domestic,国内,4「マーガリンは体によくない」→ではなぜ日本で売られている？ダイヤモンド・オンライン10/20(日) 6:02232件/時,ダイヤモンド・オンライン,「マーガリンは体によくない」→ではなぜ日本で売られている？,232,https://news.yahoo.co.jp/articles/e2346bd6a923a4962ba92e0c09f951cda7598b4e,10/20(日) 6:02
2024-10-20,11:32,domestic,国内,5紀藤弁護士　松井一郎氏による東京24区・萩生田氏応援に「萩生田氏にとっても維新にとってもマイナス」スポニチアネックス10/20(日) 9:53186件/時,スポニチアネックス,紀藤弁護士　松井一郎氏による東京24区・萩生田氏応援に「萩生田氏にとっても維新にとってもマイナス」,186,https://news.yahoo.co.jp/articles/ff1be98324046719d9788b475fd8304dee6ff9c8,10/20(日) 9:53
2024-10-20,11:32,domestic,国内,6安倍昭恵さん　“裏金議員”応援行脚にネット「安倍さんは裏金やめさせようと…」「これぞ政治家の妻」スポニチアネックス10/20(日) 10:51145件/時,スポニチアネックス,安倍昭恵さん　“裏金議員”応援行脚にネット「安倍さんは裏金やめさせようと…」「これぞ政治家の妻」,145,https://news.yahoo.co.jp/articles/466fce268bdc5182819e1d12d9379df1a1921191,10/20(日) 10:51
2024-10-20,11:32,domestic,国内,72:12犯行時“防護服”着用か…臼田敦伸容疑者（49）現行犯逮捕　自民党本部前で火炎瓶投げ首相官邸に車で突っ込む　警視庁公安部FNNプライムオンライン（フジテレビ系）10/19(土) 17:43126件/時,FNNプライムオンライン（フジテレビ系）,犯行時“防護服”着用か…臼田敦伸容疑者（49）現行犯逮捕　自民党本部前で火炎瓶投げ首相官邸に車で突っ込む　警視庁公安部,126,https://news.yahoo.co.jp/articles/b2544219268bbe31d6eec6ec6287883e06cc0238,10/19(土) 17:43
2024-10-20,11:32,domestic,国内,8旧安倍派の“裏金夫婦”が迎える絶望的状況…丸川珠代議員＆大塚拓議員、党の処分にも“逆ギレ”で同情得られずSmartFLASH10/19(土) 13:52116件/時,SmartFLASH,旧安倍派の“裏金夫婦”が迎える絶望的状況…丸川珠代議員＆大塚拓議員、党の処分にも“逆ギレ”で同情得られず,116,https://news.yahoo.co.jp/articles/6f357133098859c835bb05753ed4f86132c5987f,10/19(土) 13:52
2024-10-20,11:32,domestic,国内,9“最強の世襲候補”岸信千世に落選危機…選挙活動中に2時間休憩「サボり癖ある」関係者も落胆SmartFLASH10/19(土) 19:09112件/時,SmartFLASH,“最強の世襲候補”岸信千世に落選危機…選挙活動中に2時間休憩「サボり癖ある」関係者も落胆,112,https://news.yahoo.co.jp/articles/e6957ec9feedc240fa7be4a9c019bf5fb8754705,10/19(土) 19:09
2024-10-20,11:32,domestic,国内,10飲酒逆走事故　中国籍の男を送検容疑より刑軽い過失運転致死で家裁送致　さいたま地検テレビ朝日系（ANN）10/20(日) 7:38109件/時,テレビ朝日系（ANN）,飲酒逆走事故　中国籍の男を送検容疑より刑軽い過失運転致死で家裁送致　さいたま地検,109,https://news.yahoo.co.jp/articles/0afe056f496f8982b48bdf44125c62b508b6a9cd,10/20(日) 7:38
2024-10-20,11:32,domestic,国内,11“男性特有の匂いが嫌い”や“おじさん詰め合わせ”は「差別発言」指摘も…男性への「ヘイトスピーチ」とはいえない明確な理由弁護士JPニュース10/20(日) 9:00107件/時,弁護士JPニュース,“男性特有の匂いが嫌い”や“おじさん詰め合わせ”は「差別発言」指摘も…男性への「ヘイトスピーチ」とはいえない明確な理由,107,https://news.yahoo.co.jp/articles/ba992983e1b7681c8086e7040d1889c676c25301,10/20(日) 9:00
2024-10-20,11:32,domestic,国内,12「選挙に利用してんじゃねえよ」山本太郎氏、西田敏行さんとの思い出を投稿も批判相次ぐ… 蒸し返される“ベクれてる”発言SmartFLASH10/19(土) 19:43100件/時,SmartFLASH,「選挙に利用してんじゃねえよ」山本太郎氏、西田敏行さんとの思い出を投稿も批判相次ぐ… 蒸し返される“ベクれてる”発言,100,https://news.yahoo.co.jp/articles/4193d56be8774d85aad654e162693b8002ca17e2,10/19(土) 19:43
2024-10-20,11:32,domestic,国内,13自民党・森下千里氏「当選ほぼ確」も…「食料自給率の意味を答えられない」ひろゆきとの対談を掘り起こされて大炎上SmartFLASH10/19(土) 19:2590件/時,SmartFLASH,自民党・森下千里氏「当選ほぼ確」も…「食料自給率の意味を答えられない」ひろゆきとの対談を掘り起こされて大炎上,90,https://news.yahoo.co.jp/articles/d7fecd5be5b0ca07239d6f70b6605902448a3fa9,10/19(土) 19:25
2024-10-20,11:32,domestic,国内,14高市早苗氏、支持者の自民党離れを危惧　投票呼び掛けも「高市さん応援しても自民党には失望」の声が続くよろず～ニュース10/19(土) 18:0683件/時,よろず～ニュース,高市早苗氏、支持者の自民党離れを危惧　投票呼び掛けも「高市さん応援しても自民党には失望」の声が続く,83,https://news.yahoo.co.jp/articles/d4c791f3987620eeb7a75e87e11b5683cc4b97d5,10/19(土) 18:06
2024-10-20,11:32,domestic,国内,15「サンモニ」膳場貴子アナ、Ｊ１・町田が告訴したＳＮＳ上での悪質な誹謗中傷に見解「スポーツ界で…深刻化しています」スポーツ報知10/20(日) 8:4178件/時,スポーツ報知,「サンモニ」膳場貴子アナ、Ｊ１・町田が告訴したＳＮＳ上での悪質な誹謗中傷に見解「スポーツ界で…深刻化しています」,78,https://news.yahoo.co.jp/articles/5f1f5e6b59a8af7f6503f6d124a4ca6139221ff0,10/20(日) 8:41
2024-10-20,11:32,domestic,国内,16上皇后美智子さま90歳＝卒寿をお迎えに　骨折前の映像公開　上皇さまをお支えするため毎日リハビリを続けるFNNプライムオンライン（フジテレビ系）10/20(日) 0:0077件/時,FNNプライムオンライン（フジテレビ系）,上皇后美智子さま90歳＝卒寿をお迎えに　骨折前の映像公開　上皇さまをお支えするため毎日リハビリを続ける,77,https://news.yahoo.co.jp/articles/a3e2638aae6847803ffb7e7d95fc9a7c47fea9e7,10/20(日) 0:00
2024-10-20,11:32,domestic,国内,17「許されない行為」「事件連鎖するかも」永田町の事件受け陣営に緊張、警察も警戒強める産経新聞10/19(土) 19:2377件/時,産経新聞,「許されない行為」「事件連鎖するかも」永田町の事件受け陣営に緊張、警察も警戒強める,77,https://news.yahoo.co.jp/articles/86aacfd2e49221e450d75feda0b52f2354269c23,10/19(土) 19:23
2024-10-20,11:32,domestic,国内,18「Fラン大学」の暴走が止まらない…！ グレーな手段で補助金を受け取り、政治家とベッタリな大学も現代ビジネス10/20(日) 8:0069件/時,現代ビジネス,「Fラン大学」の暴走が止まらない…！ グレーな手段で補助金を受け取り、政治家とベッタリな大学も,69,https://news.yahoo.co.jp/articles/ecd34c02843042dd1fd655f8a5d72749a663bc84,10/20(日) 8:00
2024-10-20,11:32,domestic,国内,19義母に「味噌汁の左右が違う」と怒られた...和食の配膳マナーによる嫁vs姑バトルを回避するテクプレジデントオンライン10/20(日) 10:1767件/時,プレジデントオンライン,義母に「味噌汁の左右が違う」と怒られた...和食の配膳マナーによる嫁vs姑バトルを回避するテク,67,https://news.yahoo.co.jp/articles/d83004aeb7a0f39e6a413f277a40f51950ece826,10/20(日) 10:17
2024-10-20,11:32,domestic,国内,20首相官邸に突っ込もうとした男　SNSで供託金廃止訴え　過去には原発再稼働反対運動にも参加産経新聞10/19(土) 14:2362件/時,産経新聞,首相官邸に突っ込もうとした男　SNSで供託金廃止訴え　過去には原発再稼働反対運動にも参加,62,https://news.yahoo.co.jp/articles/5f06e98fb6340a3a9013e0c7260ffade9f220f99,10/19(土) 14:23
