scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,23:06,it-science,IT・科学,1「外国人観光客が勝手に利用していた」　トラブルが相次ぐ新幹線の特大荷物スペースにJR東海「告知を強化している」ねとらぼ10/20(日) 13:0022件/時,ねとらぼ,「外国人観光客が勝手に利用していた」　トラブルが相次ぐ新幹線の特大荷物スペースにJR東海「告知を強化している」,22,https://news.yahoo.co.jp/articles/94de72f230ce31c4023521ba89256b99117c6c36,10/20(日) 13:00
2024-10-20,23:06,it-science,IT・科学,2悠々と泳ぐジンベエザメはロボットだった。中国の水族館に怒りの声。「騙すのが目的ではなかった」担当者の驚きの言い訳とは？BuzzFeed Japan10/20(日) 11:0519件/時,BuzzFeed Japan,悠々と泳ぐジンベエザメはロボットだった。中国の水族館に怒りの声。「騙すのが目的ではなかった」担当者の驚きの言い訳とは？,19,https://news.yahoo.co.jp/articles/97611d1547841c83fd711ecb10175f8eb9623700,10/20(日) 11:05
2024-10-20,23:06,it-science,IT・科学,3約3億年前に生きた自動車サイズの「コダイオオヤスデ」、全体像が明らかにForbes JAPAN10/20(日) 16:0018件/時,Forbes JAPAN,約3億年前に生きた自動車サイズの「コダイオオヤスデ」、全体像が明らかに,18,https://news.yahoo.co.jp/articles/afd82fc071b04b25d89c8da96db73fa9007e19be,10/20(日) 16:00
2024-10-20,23:06,it-science,IT・科学,4こんなにグリーンでいいの？ 温暖化で南極の緑化が止まらないギズモード・ジャパン10/20(日) 21:3014件/時,ギズモード・ジャパン,こんなにグリーンでいいの？ 温暖化で南極の緑化が止まらない,14,https://news.yahoo.co.jp/articles/ac30ea11ae274cdac1c9ae6856f8c2439ec9bd68,10/20(日) 21:30
2024-10-20,23:06,it-science,IT・科学,52024年、生まれて初めてiPhoneを使ってみる。Android歴14年のライターが感じた「iPhoneのよくできている」トコロPHILE WEB10/20(日) 12:4712件/時,PHILE WEB,2024年、生まれて初めてiPhoneを使ってみる。Android歴14年のライターが感じた「iPhoneのよくできている」トコロ,12,https://news.yahoo.co.jp/articles/233dce868be9343edde3c582fb6e5cb63e41ed86,10/20(日) 12:47
2024-10-20,23:06,it-science,IT・科学,6意外と知らない「クレカ決済NGの通販サイト」がどんどん増加している理由オトナライフ10/20(日) 13:3010件/時,オトナライフ,意外と知らない「クレカ決済NGの通販サイト」がどんどん増加している理由,10,https://news.yahoo.co.jp/articles/5a1dac972d76e59aedc9601c5d3dc8e236836b45,10/20(日) 13:30
2024-10-20,23:06,it-science,IT・科学,76畳のリビングにテレビを置くのですが、50インチだと大き過ぎますか？【専門家が解説】All About10/20(日) 20:159件/時,All About,6畳のリビングにテレビを置くのですが、50インチだと大き過ぎますか？【専門家が解説】,9,https://news.yahoo.co.jp/articles/31d72357564b77959c69f8fe88be2094a5181b98,10/20(日) 20:15
2024-10-20,23:06,it-science,IT・科学,8iPhoneとAndroidの人気は“ほぼ拮抗”状態？世代で異なる支持…人気機種はiPhone SEやAQUOSなどオタク総研10/20(日) 15:209件/時,オタク総研,iPhoneとAndroidの人気は“ほぼ拮抗”状態？世代で異なる支持…人気機種はiPhone SEやAQUOSなど,9,https://news.yahoo.co.jp/articles/fbe8dba48a809a66eddf2acad0fcd4a213e1a045,10/20(日) 15:20
2024-10-20,23:06,it-science,IT・科学,9「ストリーミングWALKMAN」は「スマホでSpotifyを聴く」のと何が違うのか？オトナライフ10/20(日) 15:306件/時,オトナライフ,「ストリーミングWALKMAN」は「スマホでSpotifyを聴く」のと何が違うのか？,6,https://news.yahoo.co.jp/articles/4b64b1362811234a7a19a39ecae836efde95ce36,10/20(日) 15:30
2024-10-20,23:06,it-science,IT・科学,10もう“チープ”なんて言わせない!?見た目だけで選んだカシオの「金デジ」が大当たりだった話＆GP10/20(日) 21:026件/時,＆GP,もう“チープ”なんて言わせない!?見た目だけで選んだカシオの「金デジ」が大当たりだった話,6,https://news.yahoo.co.jp/articles/f3339d55eb3095bc75957cc9a8f930ce96d276d2,10/20(日) 21:02
2024-10-20,23:06,it-science,IT・科学,11【ドラクエ】初心者におすすめしたい「ドラゴンクエストのナンバリングタイトル」ランキング！　第2位は「ドラゴンクエストV 天空の花嫁」、1位は？ねとらぼ10/20(日) 14:306件/時,ねとらぼ,【ドラクエ】初心者におすすめしたい「ドラゴンクエストのナンバリングタイトル」ランキング！　第2位は「ドラゴンクエストV 天空の花嫁」、1位は？,6,https://news.yahoo.co.jp/articles/35b187dbb9a140b0f0cf87714fb39c59e035da80,10/20(日) 14:30
2024-10-20,23:06,it-science,IT・科学,12【ワークマン】980円の「運動用フリースウェア」を着てみたら、暖かいのに通気性抜群の高コスパウェアでしたFav-Log by ITmedia10/20(日) 19:105件/時,Fav-Log by ITmedia,【ワークマン】980円の「運動用フリースウェア」を着てみたら、暖かいのに通気性抜群の高コスパウェアでした,5,https://news.yahoo.co.jp/articles/f57d13e52e3cae9c52248fa312b70ceb49c646e1,10/20(日) 19:10
2024-10-20,23:06,it-science,IT・科学,13渋滞解消に効果的？　高速道路のトンネル入り口が「斜め」にカットされている理由BCN10/20(日) 12:305件/時,BCN,渋滞解消に効果的？　高速道路のトンネル入り口が「斜め」にカットされている理由,5,https://news.yahoo.co.jp/articles/0241abb5084ae72a316cbe63196524e7b5c04294,10/20(日) 12:30
2024-10-20,23:06,it-science,IT・科学,14iPhone 16 Proより5万円安い「Xiaomi 14T Pro」は買いなのかCNET Japan10/20(日) 8:305件/時,CNET Japan,iPhone 16 Proより5万円安い「Xiaomi 14T Pro」は買いなのか,5,https://news.yahoo.co.jp/articles/3b88132a797c4cadb8d8578429a7ff2769eb00c1,10/20(日) 8:30
2024-10-20,23:06,it-science,IT・科学,15コロンブスの骨、スペインの教会で発見ギズモード・ジャパン10/20(日) 19:304件/時,ギズモード・ジャパン,コロンブスの骨、スペインの教会で発見,4,https://news.yahoo.co.jp/articles/0e4566c846ffd783662b0f18efa58e45644ebd9e,10/20(日) 19:30
2024-10-20,23:06,it-science,IT・科学,16「Amazon Prime感謝祭」より安い商品も！ ヨドバシ.com 週末限定セールに要注目PHILE WEB10/20(日) 12:374件/時,PHILE WEB,「Amazon Prime感謝祭」より安い商品も！ ヨドバシ.com 週末限定セールに要注目,4,https://news.yahoo.co.jp/articles/689e71d4eba10c82322b08d90cd4d345130c8c3d,10/20(日) 12:37
2024-10-20,23:06,it-science,IT・科学,17なんと、「人の背丈」ほどまでに、小さくなった…「日本にしかいなかった」ゾウの意外な容姿現代ビジネス10/20(日) 6:054件/時,現代ビジネス,なんと、「人の背丈」ほどまでに、小さくなった…「日本にしかいなかった」ゾウの意外な容姿,4,https://news.yahoo.co.jp/articles/747fe81de3769e3ce71f04c5275e126fb0f167f1,10/20(日) 6:05
2024-10-20,23:06,it-science,IT・科学,18伝え方を変えて大ヒット！古谷乳業「ミルクの束縛 ミルクコーヒー」誕生の裏側＠ＤＩＭＥ10/20(日) 15:504件/時,＠ＤＩＭＥ,伝え方を変えて大ヒット！古谷乳業「ミルクの束縛 ミルクコーヒー」誕生の裏側,4,https://news.yahoo.co.jp/articles/63945e5e8c3d5c5b2672df4cbc93d588cc9c5edf,10/20(日) 15:50
2024-10-20,23:06,it-science,IT・科学,19圧倒的売上のOsmo Pocket 3、1位連続11カ月──ビデオカメラ市場を変えたDJI【道越一郎のカットエッジ】BCN10/20(日) 18:303件/時,BCN,圧倒的売上のOsmo Pocket 3、1位連続11カ月──ビデオカメラ市場を変えたDJI【道越一郎のカットエッジ】,3,https://news.yahoo.co.jp/articles/1792643021365b650cfd231b7477c953be3fda9a,10/20(日) 18:30
2024-10-20,23:06,it-science,IT・科学,20南極圏と北極圏を往復飛行するキョクアジサシ、その驚きの生態Forbes JAPAN10/20(日) 16:003件/時,Forbes JAPAN,南極圏と北極圏を往復飛行するキョクアジサシ、その驚きの生態,3,https://news.yahoo.co.jp/articles/5085b04e0ccc7d27fcb390053222f1febf6db0a6,10/20(日) 16:00
2024-10-20,23:06,it-science,IT・科学,21Amazonプライム感謝祭、買い忘れ注意。ゲーミングPCやMacBook Airもセール中 ＃てくのじDealsテクノエッジ10/20(日) 20:493件/時,テクノエッジ,Amazonプライム感謝祭、買い忘れ注意。ゲーミングPCやMacBook Airもセール中 ＃てくのじDeals,3,https://news.yahoo.co.jp/articles/b21c46344eac94bfdbe0ffc4ad686335b8b35a17,10/20(日) 20:49
2024-10-20,23:06,it-science,IT・科学,22「日本三大怪魚」アカメは3万年以上種存続　ゲノム解析から見えた驚くべき生き残り戦略産経新聞10/20(日) 11:003件/時,産経新聞,「日本三大怪魚」アカメは3万年以上種存続　ゲノム解析から見えた驚くべき生き残り戦略,3,https://news.yahoo.co.jp/articles/a3a154398cdc7c68c465f4809ae925ef78316dc0,10/20(日) 11:00
