scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,00:06,sports,スポーツ,1【巨人】ファイナル初勝利 2勝3敗に！岸田の決勝スクイズに坂本が激走 さらに重盗から追加点 井上は6回1安打1失点 救援陣は無失点TBS NEWS DIG Powered by JNN10/19(土) 20:55277件/時,TBS NEWS DIG Powered by JNN,【巨人】ファイナル初勝利 2勝3敗に！岸田の決勝スクイズに坂本が激走 さらに重盗から追加点 井上は6回1安打1失点 救援陣は無失点,277,https://news.yahoo.co.jp/articles/037f3ee6c429765bd45d3e2fae626c802e61ac4f,10/19(土) 20:55
2024-10-20,00:06,sports,スポーツ,2ド軍・ロバーツ監督 大谷翔平に厳しい口調で苦言呈す「言い訳はできない」第6戦は「ブルペンデー」を示唆テレ東スポーツ10/19(土) 22:41149件/時,テレ東スポーツ,ド軍・ロバーツ監督 大谷翔平に厳しい口調で苦言呈す「言い訳はできない」第6戦は「ブルペンデー」を示唆,149,https://news.yahoo.co.jp/articles/efe406e98ef75e2a4c4af09f2b16aa110e640dee,10/19(土) 22:41
2024-10-20,00:06,sports,スポーツ,3「結婚してモチベーション低下」「通信相手は“男性”」　藤田菜七子電撃引退で“第二の人生を捨てた”ワケデイリー新潮10/19(土) 11:01144件/時,デイリー新潮,「結婚してモチベーション低下」「通信相手は“男性”」　藤田菜七子電撃引退で“第二の人生を捨てた”ワケ,144,https://news.yahoo.co.jp/articles/2cc9637817bb7db89510f3704671f1ec42021b4e,10/19(土) 11:01
2024-10-20,00:06,sports,スポーツ,4ド軍指揮官　大谷翔平の初回走塁に珍しく苦言　先制できずその後大量失点「頭が真っ白になって…」スポニチアネックス10/19(土) 8:58118件/時,スポニチアネックス,ド軍指揮官　大谷翔平の初回走塁に珍しく苦言　先制できずその後大量失点「頭が真っ白になって…」,118,https://news.yahoo.co.jp/articles/a5fdd9a33a230b7f0bcddcc65fd2401a5ccc955d,10/19(土) 8:58
2024-10-20,00:06,sports,スポーツ,5【日本ハム】伊藤大海が新庄監督の続投求める「“監督どこにも行かないで運動”を仕掛けなきゃ」日刊スポーツ10/19(土) 20:21106件/時,日刊スポーツ,【日本ハム】伊藤大海が新庄監督の続投求める「“監督どこにも行かないで運動”を仕掛けなきゃ」,106,https://news.yahoo.co.jp/articles/51b0b70de5abec5829fdb0bb9d213f163be39cfb,10/19(土) 20:21
2024-10-20,00:06,sports,スポーツ,6【巨人】緊急登録の吉川尚輝は肋骨骨折「本人がファイティングポーズ取ってくれた」…阿部監督明かすスポーツ報知10/19(土) 21:21104件/時,スポーツ報知,【巨人】緊急登録の吉川尚輝は肋骨骨折「本人がファイティングポーズ取ってくれた」…阿部監督明かす,104,https://news.yahoo.co.jp/articles/0d2a9962ecc5c71b0da20ab326e5d267691d0b5c,10/19(土) 21:21
2024-10-20,00:06,sports,スポーツ,7プロ野球監督経験者が「あの風潮」に警鐘鳴らす　藤本博史氏「2月に来たら、柳田になってる」スポニチアネックス10/19(土) 18:5798件/時,スポニチアネックス,プロ野球監督経験者が「あの風潮」に警鐘鳴らす　藤本博史氏「2月に来たら、柳田になってる」,98,https://news.yahoo.co.jp/articles/8e3fc2e3addc12885a91c3e0145df303540cf6f8,10/19(土) 18:57
2024-10-20,00:06,sports,スポーツ,8DeNA・佐野　右脚に死球受け、しばらく動けず　155キロの直球、球場騒然「佐野大丈夫」トレンド入りスポニチアネックス10/19(土) 20:5385件/時,スポニチアネックス,DeNA・佐野　右脚に死球受け、しばらく動けず　155キロの直球、球場騒然「佐野大丈夫」トレンド入り,85,https://news.yahoo.co.jp/articles/38b2e5ad6f5fbcf55011565ce2300845cb0f3af4,10/19(土) 20:53
2024-10-20,00:06,sports,スポーツ,9大谷翔平の走塁ミスをロバーツ監督が非難　異例の苦言に米メディア騒然東スポWEB10/19(土) 10:4167件/時,東スポWEB,大谷翔平の走塁ミスをロバーツ監督が非難　異例の苦言に米メディア騒然,67,https://news.yahoo.co.jp/articles/f3b635a32c67aadda997a678cff30ee91de5e232,10/19(土) 10:41
2024-10-20,00:06,sports,スポーツ,10指揮官一問一答　DeNA・三浦大輔監督、CS今季初黒星に「そう簡単に全部勝たせてもらえないのは分かっていますから」サンケイスポーツ10/19(土) 22:3266件/時,サンケイスポーツ,指揮官一問一答　DeNA・三浦大輔監督、CS今季初黒星に「そう簡単に全部勝たせてもらえないのは分かっていますから」,66,https://news.yahoo.co.jp/articles/0ca6b345888f60d2c61bb17219da01e5f48931ac,10/19(土) 22:32
