scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,08:06,entertainment,エンタメ,1「紅白出なくていい歌手」ランキング【紅組編】anoおさえた1位は「歌手」のイメージまるでなし【500人にきいた】SmartFLASH10/20(日) 6:00102件/時,SmartFLASH,「紅白出なくていい歌手」ランキング【紅組編】anoおさえた1位は「歌手」のイメージまるでなし【500人にきいた】,102,https://news.yahoo.co.jp/articles/5dd888c022dfe290bb1d1c4801c2092c7fcfd582,10/20(日) 6:00
2024-10-20,08:06,entertainment,エンタメ,2「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」スポーツ報知10/19(土) 10:5558件/時,スポーツ報知,「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」,58,https://news.yahoo.co.jp/articles/c4358fb0b11f0d6bd0e8f7eae04de5c7694c3dd2,10/19(土) 10:55
2024-10-20,08:06,entertainment,エンタメ,3「一般社会ではクビ」平手友梨奈　ドタキャン報道に落胆の声、「音楽に専念」も新曲は“爆死”の八方塞がりSmartFLASH10/19(土) 19:5455件/時,SmartFLASH,「一般社会ではクビ」平手友梨奈　ドタキャン報道に落胆の声、「音楽に専念」も新曲は“爆死”の八方塞がり,55,https://news.yahoo.co.jp/articles/57e454c425ec1cd73dd5810fa5a6e4fa336d37ff,10/19(土) 19:54
2024-10-20,08:06,entertainment,エンタメ,"4「Koki,」主演リメイク映画は成功するのか　関係者から「成功がほぼ約束されている」との声が出る理由デイリー新潮10/20(日) 6:1151件/時",デイリー新潮,"「Koki,」主演リメイク映画は成功するのか　関係者から「成功がほぼ約束されている」との声が出る理由",51,https://news.yahoo.co.jp/articles/2e4897439075de0020d0adc2d9d298eb39dab6ea,10/20(日) 6:11
2024-10-20,08:06,entertainment,エンタメ,5「紅白出なくていい歌手」ランキング【白組編】郷ひろみ、大泉洋おさえた圧倒的1位は「エグいスキャンダル」ユニット【500人にきいた】SmartFLASH10/20(日) 6:0049件/時,SmartFLASH,「紅白出なくていい歌手」ランキング【白組編】郷ひろみ、大泉洋おさえた圧倒的1位は「エグいスキャンダル」ユニット【500人にきいた】,49,https://news.yahoo.co.jp/articles/2fce82493d61d8ecc35c54fbf868d1c008e57f40,10/20(日) 6:00
2024-10-20,08:06,entertainment,エンタメ,6『踊る大捜査線』の最新作に出演しなかった深津絵里が、表舞台から姿を隠す「知られざる事情」現代ビジネス10/20(日) 7:0548件/時,現代ビジネス,『踊る大捜査線』の最新作に出演しなかった深津絵里が、表舞台から姿を隠す「知られざる事情」,48,https://news.yahoo.co.jp/articles/bd035ec316e74019d67fa69b57ad9df85cc70845,10/20(日) 7:05
2024-10-20,08:06,entertainment,エンタメ,7朝ドラ『おむすび』不評の一因は“超大物アーティストの主題歌”とのミスマッチ？感じた“違和感”の正体週刊SPA!10/19(土) 8:5443件/時,週刊SPA!,朝ドラ『おむすび』不評の一因は“超大物アーティストの主題歌”とのミスマッチ？感じた“違和感”の正体,43,https://news.yahoo.co.jp/articles/bbab3501918d53211003b3e46991801d70003a4a,10/19(土) 8:54
2024-10-20,08:06,entertainment,エンタメ,8「大丈夫言うてるやん！」二日酔いで失態続きも酒やめられず急性膵炎で緊急入院した過去 福田充徳『笑っていいとも！』で復帰果たすも「立つのがギリギリだった」CHANTO WEB10/20(日) 6:3243件/時,CHANTO WEB,「大丈夫言うてるやん！」二日酔いで失態続きも酒やめられず急性膵炎で緊急入院した過去 福田充徳『笑っていいとも！』で復帰果たすも「立つのがギリギリだった」,43,https://news.yahoo.co.jp/articles/dc4ba027e24382c542b63ffdbff2622ba60512d8,10/20(日) 6:32
2024-10-20,08:06,entertainment,エンタメ,9「似合う人いないんじゃ…」40歳“カメレオン”女優の激変ビジュに集まる同情「さすがにキツイ」女性自身10/20(日) 6:0043件/時,女性自身,「似合う人いないんじゃ…」40歳“カメレオン”女優の激変ビジュに集まる同情「さすがにキツイ」,43,https://news.yahoo.co.jp/articles/d5312ca05f638ba8098c25239674d6a6325cc88a,10/20(日) 6:00
2024-10-20,08:06,entertainment,エンタメ,10『ドラゴンボールDAIMA』声優変更で混乱の声　事前告知なしで「変えて欲しくなかったのが本音」「ビックリした」オリコン10/19(土) 10:1042件/時,オリコン,『ドラゴンボールDAIMA』声優変更で混乱の声　事前告知なしで「変えて欲しくなかったのが本音」「ビックリした」,42,https://news.yahoo.co.jp/articles/885959f53c01cfb0b9118b021c88a19cde843b31,10/19(土) 10:10
2024-10-20,08:06,entertainment,エンタメ,11「マネしたいとは思わないしできない」山田優、2年半ぶりバラエティ出演も呆れの声…“豪快セレブ買い物”披露SmartFLASH10/19(土) 17:2042件/時,SmartFLASH,「マネしたいとは思わないしできない」山田優、2年半ぶりバラエティ出演も呆れの声…“豪快セレブ買い物”披露,42,https://news.yahoo.co.jp/articles/7082b52542a5537e56e1485227b7832c4603b20f,10/19(土) 17:20
2024-10-20,08:06,entertainment,エンタメ,12堂本剛、汗止まらず中座の綾野剛に共感「僕はノースリーブにしました」オリコン10/19(土) 12:5238件/時,オリコン,堂本剛、汗止まらず中座の綾野剛に共感「僕はノースリーブにしました」,38,https://news.yahoo.co.jp/articles/6c0a20bb0219cee53facf635395da4d034955fa1,10/19(土) 12:52
2024-10-20,08:06,entertainment,エンタメ,13“役満ボディー”岡田紗佳、誹謗中傷への開示請求＆削除を報告「厳正な対処をしていきます」日刊スポーツ10/20(日) 6:5038件/時,日刊スポーツ,“役満ボディー”岡田紗佳、誹謗中傷への開示請求＆削除を報告「厳正な対処をしていきます」,38,https://news.yahoo.co.jp/articles/c2c5860fbaf8908f9fa28dc3f5411de6b4f6159d,10/20(日) 6:50
2024-10-20,08:06,entertainment,エンタメ,14柏木由紀「もう老害だな」と思った大物芸能人を暴露　上田晋也「実名出すな！」と声荒げるデイリースポーツ10/19(土) 15:3838件/時,デイリースポーツ,柏木由紀「もう老害だな」と思った大物芸能人を暴露　上田晋也「実名出すな！」と声荒げる,38,https://news.yahoo.co.jp/articles/4b5203db1e0e25556c3fff63508ee14a733a9cee,10/19(土) 15:38
