scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,11:32,it-science,IT・科学,1悠々と泳ぐジンベエザメはロボットだった。中国の水族館に怒りの声。「騙すのが目的ではなかった」担当者の驚きの言い訳とは？BuzzFeed Japan10/20(日) 11:0513件/時,BuzzFeed Japan,悠々と泳ぐジンベエザメはロボットだった。中国の水族館に怒りの声。「騙すのが目的ではなかった」担当者の驚きの言い訳とは？,13,https://news.yahoo.co.jp/articles/97611d1547841c83fd711ecb10175f8eb9623700,10/20(日) 11:05
2024-10-20,11:32,it-science,IT・科学,2テレビ派？　有料動画配信派？　アニメに関する調査（2024年）ITmedia マーケティング10/20(日) 8:309件/時,ITmedia マーケティング,テレビ派？　有料動画配信派？　アニメに関する調査（2024年）,9,https://news.yahoo.co.jp/articles/c83019ae5b71b0bef52fa2c37f313da256a16ac1,10/20(日) 8:30
2024-10-20,11:32,it-science,IT・科学,3iPhone 16 Proより5万円安い「Xiaomi 14T Pro」は買いなのかCNET Japan10/20(日) 8:308件/時,CNET Japan,iPhone 16 Proより5万円安い「Xiaomi 14T Pro」は買いなのか,8,https://news.yahoo.co.jp/articles/3b88132a797c4cadb8d8578429a7ff2769eb00c1,10/20(日) 8:30
2024-10-20,11:32,it-science,IT・科学,4モスバーガーで座ったままスマホ注文　メリットは明白だが、店舗によってはレジの方が早い？ITmedia Mobile10/20(日) 10:307件/時,ITmedia Mobile,モスバーガーで座ったままスマホ注文　メリットは明白だが、店舗によってはレジの方が早い？,7,https://news.yahoo.co.jp/articles/ce3053e0a43dedd8be0c7aab921dc530507ae51c,10/20(日) 10:30
2024-10-20,11:32,it-science,IT・科学,5800億円近くのビットコインをゴミ捨て場に／イーロン・マスク氏が1100億円超のビットコイン売却か【Weekly Review：10/12～10/18】CoinDesk JAPAN10/20(日) 8:005件/時,CoinDesk JAPAN,800億円近くのビットコインをゴミ捨て場に／イーロン・マスク氏が1100億円超のビットコイン売却か【Weekly Review：10/12～10/18】,5,https://news.yahoo.co.jp/articles/b5fcb36457be4666d6513d9c33381bc7b3880837,10/20(日) 8:00
2024-10-20,11:32,it-science,IT・科学,611月1日から酒気帯びの「自転車」運転は3年以下の懲役、50万円以下の罰金に！BCN10/19(土) 17:005件/時,BCN,11月1日から酒気帯びの「自転車」運転は3年以下の懲役、50万円以下の罰金に！,5,https://news.yahoo.co.jp/articles/8e030897bbdbb0d206a07e1d63e8f7f882e403e0,10/19(土) 17:00
2024-10-20,11:32,it-science,IT・科学,7なんと、「人の背丈」ほどまでに、小さくなった…「日本にしかいなかった」ゾウの意外な容姿現代ビジネス10/20(日) 6:054件/時,現代ビジネス,なんと、「人の背丈」ほどまでに、小さくなった…「日本にしかいなかった」ゾウの意外な容姿,4,https://news.yahoo.co.jp/articles/747fe81de3769e3ce71f04c5275e126fb0f167f1,10/20(日) 6:05
2024-10-20,11:32,it-science,IT・科学,8「娘がぬいぐるみの健康管理をしている」ガチすぎる手作り管理表に15万いいね→「暖かい気持ちになった」「こういうのだけ溢れる世界になってほしい」BuzzFeed Japan10/19(土) 16:354件/時,BuzzFeed Japan,「娘がぬいぐるみの健康管理をしている」ガチすぎる手作り管理表に15万いいね→「暖かい気持ちになった」「こういうのだけ溢れる世界になってほしい」,4,https://news.yahoo.co.jp/articles/13b9fe37964d3956562209e0bec2658add696dc5,10/19(土) 16:35
2024-10-20,11:32,it-science,IT・科学,9洗濯機のメンテ調査、約4割が「見えないところの汚れが気になる」BCN10/19(土) 12:004件/時,BCN,洗濯機のメンテ調査、約4割が「見えないところの汚れが気になる」,4,https://news.yahoo.co.jp/articles/1cc5a9e80a9e8dd9f4938c005f15f8333943b23b,10/19(土) 12:00
2024-10-20,11:32,it-science,IT・科学,10【サイレントヒル2】金字塔のリメイクは想像を絶するほど怖くて“面白い”。ファンから「ラブレター」と言われるほどのホラーゲームとは？BuzzFeed Japan10/19(土) 20:053件/時,BuzzFeed Japan,【サイレントヒル2】金字塔のリメイクは想像を絶するほど怖くて“面白い”。ファンから「ラブレター」と言われるほどのホラーゲームとは？,3,https://news.yahoo.co.jp/articles/f90d9560a45b0f4e9ae3ece9b5249d475f94cea7,10/19(土) 20:05
2024-10-20,11:32,it-science,IT・科学,11「わたしが世界で一番かわいそうなねこです」と飼い主さんに訴える猫ちゃん⇒「めっちゃ人間みたいな声だ」と12万いいねBuzzFeed Japan10/20(日) 9:203件/時,BuzzFeed Japan,「わたしが世界で一番かわいそうなねこです」と飼い主さんに訴える猫ちゃん⇒「めっちゃ人間みたいな声だ」と12万いいね,3,https://news.yahoo.co.jp/articles/fea25ea2bb91f6dfc550c82f81a1be0ef645f2cc,10/20(日) 9:20
2024-10-20,11:32,it-science,IT・科学,12サボテン栽培を禁止する！男性の負傷がきっかけで子供の大けがを懸念　ドイツの町で異例の決定よろず～ニュース10/19(土) 22:003件/時,よろず～ニュース,サボテン栽培を禁止する！男性の負傷がきっかけで子供の大けがを懸念　ドイツの町で異例の決定,3,https://news.yahoo.co.jp/articles/e785aca24f3507517513107b8e1aad28e8ef9f35,10/19(土) 22:00
2024-10-20,11:32,it-science,IT・科学,13NVIDIAのGPU「GeForce 256」が発売から25周年を迎える／Google「Gemini」の「Imagen 3」や「Gems」が日本語対応ITmedia PC USER10/20(日) 6:053件/時,ITmedia PC USER,NVIDIAのGPU「GeForce 256」が発売から25周年を迎える／Google「Gemini」の「Imagen 3」や「Gems」が日本語対応,3,https://news.yahoo.co.jp/articles/f539fc642b06809e63dbbd0f8c1d9f58daf4ed90,10/20(日) 6:05
2024-10-20,11:32,it-science,IT・科学,14広告収入稼ぎの低品質サイトを排除するためにできることITmedia マーケティング10/20(日) 9:052件/時,ITmedia マーケティング,広告収入稼ぎの低品質サイトを排除するためにできること,2,https://news.yahoo.co.jp/articles/931d83636bcc482be3fdc64d473ed2ffe0c45300,10/20(日) 9:05
2024-10-20,11:32,it-science,IT・科学,15「iPhone 16 Pro用手帳型ケース」おすすめ5選！　MagSafe対応の人気アイテムなどを紹介！【2024年10月版】ねとらぼ10/19(土) 21:102件/時,ねとらぼ,「iPhone 16 Pro用手帳型ケース」おすすめ5選！　MagSafe対応の人気アイテムなどを紹介！【2024年10月版】,2,https://news.yahoo.co.jp/articles/61f65023c26d9ec23ee23d775d99ace38285107d,10/19(土) 21:10
2024-10-20,11:32,it-science,IT・科学,16【iPhone】iOS 18にしたら「写真」アプリが使いにくい！ 元に戻す方法はあるの!?オトナライフ10/19(土) 13:302件/時,オトナライフ,【iPhone】iOS 18にしたら「写真」アプリが使いにくい！ 元に戻す方法はあるの!?,2,https://news.yahoo.co.jp/articles/cd3a44b4c2d76fe22d2e3ce1a84147144d38b0f0,10/19(土) 13:30
2024-10-20,11:32,it-science,IT・科学,17UQ mobileとpovoで“ahamo対抗”を打ち出すKDDI　ネットワーク品質強化が差別化の武器にITmedia Mobile10/19(土) 11:392件/時,ITmedia Mobile,UQ mobileとpovoで“ahamo対抗”を打ち出すKDDI　ネットワーク品質強化が差別化の武器に,2,https://news.yahoo.co.jp/articles/b4cf4b99fde864f71d0ca75d9734bc62528dd419,10/19(土) 11:39
2024-10-20,11:32,it-science,IT・科学,18じつに、美しい…世の数学者を虜にする「平面充填」。なんと、ありうる「回転対称」は、セルによって決まっている、という「驚愕の法則」現代ビジネス10/20(日) 6:052件/時,現代ビジネス,じつに、美しい…世の数学者を虜にする「平面充填」。なんと、ありうる「回転対称」は、セルによって決まっている、という「驚愕の法則」,2,https://news.yahoo.co.jp/articles/d4e8b462234dea00e5f224159d67873913582cce,10/20(日) 6:05
2024-10-20,11:32,it-science,IT・科学,19iPhone 16は、これまでで一番修理しやすいiPhoneかもしれないギズモード・ジャパン10/20(日) 7:302件/時,ギズモード・ジャパン,iPhone 16は、これまでで一番修理しやすいiPhoneかもしれない,2,https://news.yahoo.co.jp/articles/0a0f203f57c62f69d17266641cd16ee773a50870,10/20(日) 7:30
