scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,14:06,local,地域,1漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄琉球新報10/20(日) 7:11348件/時,琉球新報,漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄,348,https://news.yahoo.co.jp/articles/0d3109f0ed39c299689149150c4f7bbf38332dd7,10/20(日) 7:11
2024-10-20,14:06,local,地域,2「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区HBCニュース北海道10/20(日) 10:45105件/時,HBCニュース北海道,「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区,105,https://news.yahoo.co.jp/articles/a4fd99ee504a86f32dc66cfc54cde85c36ac6d30,10/20(日) 10:45
2024-10-20,14:06,local,地域,3鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市南日本新聞10/20(日) 11:3690件/時,南日本新聞,鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市,90,https://news.yahoo.co.jp/articles/251136925f5eb47e9f9d7ebfd13669f24b6115b9,10/20(日) 11:36
2024-10-20,14:06,local,地域,40:49道路横断中の母子がはねられ母親死亡　娘は重傷　飲食店で食事後、駐車場に向かうため横断かメ〜テレ（名古屋テレビ）10/20(日) 8:0646件/時,メ〜テレ（名古屋テレビ）,道路横断中の母子がはねられ母親死亡　娘は重傷　飲食店で食事後、駐車場に向かうため横断か,46,https://news.yahoo.co.jp/articles/52179c91a568851734d772859ec1e029c617a723,10/20(日) 8:06
2024-10-20,14:06,local,地域,51:37「ごめんなさい」自宅で何度も叫ぶ女児の声　小学校低学年の娘の腹を殴打し、傷害容疑で逮捕の40代母親…娘は腸の損傷による腹膜炎で死亡　北海道小樽市HBCニュース北海道10/19(土) 18:0044件/時,HBCニュース北海道,「ごめんなさい」自宅で何度も叫ぶ女児の声　小学校低学年の娘の腹を殴打し、傷害容疑で逮捕の40代母親…娘は腸の損傷による腹膜炎で死亡　北海道小樽市,44,https://news.yahoo.co.jp/articles/9456a489db66b689f70ef6a1dd155c266059e3f2,10/19(土) 18:00
2024-10-20,14:06,local,地域,61:14ガソリンスタンドで給油方法を注意され腹を立てた77歳男　従業員が前にいるにも関わらず車を急発進させ足をタイヤの下敷きにする　現場から逃走するも「客の車に足をひかれた」と通報されて逮捕　北海道函館市北海道ニュースUHB10/20(日) 13:1042件/時,北海道ニュースUHB,ガソリンスタンドで給油方法を注意され腹を立てた77歳男　従業員が前にいるにも関わらず車を急発進させ足をタイヤの下敷きにする　現場から逃走するも「客の車に足をひかれた」と通報されて逮捕　北海道函館市,42,https://news.yahoo.co.jp/articles/0bfb05c83e3c95f3f37c312d48c72109ee7602f5,10/20(日) 13:10
2024-10-20,14:06,local,地域,7【ナゼ】松島新地の“料亭”摘発の裏側…ホストクラブ「売掛金」回収で女性を売春行為に“沈めた”実態読売テレビ10/20(日) 10:0040件/時,読売テレビ,【ナゼ】松島新地の“料亭”摘発の裏側…ホストクラブ「売掛金」回収で女性を売春行為に“沈めた”実態,40,https://news.yahoo.co.jp/articles/4918d0870c6827eab43e7d2fe7bb58301d3a83db,10/20(日) 10:00
2024-10-20,14:06,local,地域,80:48薬物反応・トラック１５台と衝突　逮捕のトラック運転手「蛇行運転」していた読売テレビ10/20(日) 12:2032件/時,読売テレビ,薬物反応・トラック１５台と衝突　逮捕のトラック運転手「蛇行運転」していた,32,https://news.yahoo.co.jp/articles/88c2cf6cce1c6e0fcc76b09e7a93207b245fc3ea,10/20(日) 12:20
2024-10-20,14:06,local,地域,9だまされたふり…「ガソスタで」と電話あった女性、家族に相談し詐欺に気付く　通報し警官が待機、女性宅に来た女逮捕　「高額収入で検索した」と語った無職の27歳埼玉新聞10/20(日) 12:2326件/時,埼玉新聞,だまされたふり…「ガソスタで」と電話あった女性、家族に相談し詐欺に気付く　通報し警官が待機、女性宅に来た女逮捕　「高額収入で検索した」と語った無職の27歳,26,https://news.yahoo.co.jp/articles/d7b800f450fe40bb8daf95bda5b4bbf5abc4f2de,10/20(日) 12:23
2024-10-20,14:06,local,地域,10【速報】小学校低学年の乳房なめる　不同意性交等致傷疑い32歳男逮捕　千葉県内で同様の被害数件、関連を捜査千葉日報オンライン10/19(土) 15:1525件/時,千葉日報オンライン,【速報】小学校低学年の乳房なめる　不同意性交等致傷疑い32歳男逮捕　千葉県内で同様の被害数件、関連を捜査,25,https://news.yahoo.co.jp/articles/fb4fe6cc9c4b50b39f43ee6c6a736a139477caa5,10/19(土) 15:15
