scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,18:06,local,地域,1漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄琉球新報10/20(日) 7:11261件/時,琉球新報,漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄,261,https://news.yahoo.co.jp/articles/0d3109f0ed39c299689149150c4f7bbf38332dd7,10/20(日) 7:11
2024-10-20,18:06,local,地域,2「上部が折れて…」神社の秋祭りで千歳楽（神輿）から2人が転落　1人が意識不明　岡山・浅口市KSB瀬戸内海放送10/20(日) 15:4467件/時,KSB瀬戸内海放送,「上部が折れて…」神社の秋祭りで千歳楽（神輿）から2人が転落　1人が意識不明　岡山・浅口市,67,https://news.yahoo.co.jp/articles/8c9f460d02cb5968ab351f30757d0ce2f48219c6,10/20(日) 15:44
2024-10-20,18:06,local,地域,3「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区HBCニュース北海道10/20(日) 10:4565件/時,HBCニュース北海道,「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区,65,https://news.yahoo.co.jp/articles/a4fd99ee504a86f32dc66cfc54cde85c36ac6d30,10/20(日) 10:45
2024-10-20,18:06,local,地域,4鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市南日本新聞10/20(日) 11:3655件/時,南日本新聞,鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市,55,https://news.yahoo.co.jp/articles/251136925f5eb47e9f9d7ebfd13669f24b6115b9,10/20(日) 11:36
2024-10-20,18:06,local,地域,5【速報】「友人が50～60m落ちた」4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設でMBSニュース10/20(日) 17:2645件/時,MBSニュース,【速報】「友人が50～60m落ちた」4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設で,45,https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949,10/20(日) 17:26
2024-10-20,18:06,local,地域,6「名前覚えたからな！おまえの親も家も調べられるんだからな！」などと販売員を脅迫した疑い 昼下がりの女性用化粧品店 来店して怒鳴り散らした38歳無職の男を逮捕 札幌市中央区北海道ニュースUHB10/20(日) 13:5845件/時,北海道ニュースUHB,「名前覚えたからな！おまえの親も家も調べられるんだからな！」などと販売員を脅迫した疑い 昼下がりの女性用化粧品店 来店して怒鳴り散らした38歳無職の男を逮捕 札幌市中央区,45,https://news.yahoo.co.jp/articles/40f3769435210ead7a3ad6633e5aa6b6c563b26e,10/20(日) 13:58
2024-10-20,18:06,local,地域,7JR宮崎駅前に駐車中の車の中で男性が血まみれで発見　男性の首付近を刃物のようなもので傷つけた60代の男を逮捕　男性は死亡し殺人事件として捜査MRT宮崎放送10/20(日) 10:0940件/時,MRT宮崎放送,JR宮崎駅前に駐車中の車の中で男性が血まみれで発見　男性の首付近を刃物のようなもので傷つけた60代の男を逮捕　男性は死亡し殺人事件として捜査,40,https://news.yahoo.co.jp/articles/e8d9d9d367dd35a730b3637d6bcbd380fc098bbd,10/20(日) 10:09
2024-10-20,18:06,local,地域,8口論になり、24歳男性に馬乗りになって平手打ち…傷害容疑で55歳の会社員の男逮捕　男性は搬送先の病院で死亡確認　札幌市西区HBCニュース北海道10/20(日) 17:4138件/時,HBCニュース北海道,口論になり、24歳男性に馬乗りになって平手打ち…傷害容疑で55歳の会社員の男逮捕　男性は搬送先の病院で死亡確認　札幌市西区,38,https://news.yahoo.co.jp/articles/2470f16cd7e3d45e6e5d9ec1810f586a68ef14f0,10/20(日) 17:41
2024-10-20,18:06,local,地域,9逮捕・送検された母親、死亡した女児に関する悩みを周囲に相談　一方、事件当日、自宅からは「ごめんなさい」と繰り返す女児の声も　北海道小樽市HBCニュース北海道10/20(日) 14:0433件/時,HBCニュース北海道,逮捕・送検された母親、死亡した女児に関する悩みを周囲に相談　一方、事件当日、自宅からは「ごめんなさい」と繰り返す女児の声も　北海道小樽市,33,https://news.yahoo.co.jp/articles/c89554210cd2f50a69e5be4b4abdf8cc7c5dffc4,10/20(日) 14:04
2024-10-20,18:06,local,地域,100:49道路横断中の母子がはねられ母親死亡　娘は重傷　飲食店で食事後、駐車場に向かうため横断かメ〜テレ（名古屋テレビ）10/20(日) 8:0630件/時,メ〜テレ（名古屋テレビ）,道路横断中の母子がはねられ母親死亡　娘は重傷　飲食店で食事後、駐車場に向かうため横断か,30,https://news.yahoo.co.jp/articles/52179c91a568851734d772859ec1e029c617a723,10/20(日) 8:06
2024-10-20,18:06,local,地域,111:14ガソリンスタンドで給油方法を注意され腹を立てた77歳男　従業員が前にいるにも関わらず車を急発進させ足をタイヤの下敷きにする　現場から逃走するも「客の車に足をひかれた」と通報されて逮捕　北海道函館市北海道ニュースUHB10/20(日) 13:1026件/時,北海道ニュースUHB,ガソリンスタンドで給油方法を注意され腹を立てた77歳男　従業員が前にいるにも関わらず車を急発進させ足をタイヤの下敷きにする　現場から逃走するも「客の車に足をひかれた」と通報されて逮捕　北海道函館市,26,https://news.yahoo.co.jp/articles/0bfb05c83e3c95f3f37c312d48c72109ee7602f5,10/20(日) 13:10
2024-10-20,18:06,local,地域,12【ナゼ】松島新地の“料亭”摘発の裏側…ホストクラブ「売掛金」回収で女性を売春行為に“沈めた”実態読売テレビ10/20(日) 10:0022件/時,読売テレビ,【ナゼ】松島新地の“料亭”摘発の裏側…ホストクラブ「売掛金」回収で女性を売春行為に“沈めた”実態,22,https://news.yahoo.co.jp/articles/4918d0870c6827eab43e7d2fe7bb58301d3a83db,10/20(日) 10:00
2024-10-20,18:06,local,地域,13事情聴取しようとした警察官の顔殴る　40代の男を現行犯逮捕【長崎県】KTNテレビ長崎10/20(日) 17:0020件/時,KTNテレビ長崎,事情聴取しようとした警察官の顔殴る　40代の男を現行犯逮捕【長崎県】,20,https://news.yahoo.co.jp/articles/2d14c2619547651f5a0d07e5175b8ae32c379a48,10/20(日) 17:00
2024-10-20,18:06,local,地域,140:48薬物反応・トラック１５台と衝突　逮捕のトラック運転手「蛇行運転」していた読売テレビ10/20(日) 12:2020件/時,読売テレビ,薬物反応・トラック１５台と衝突　逮捕のトラック運転手「蛇行運転」していた,20,https://news.yahoo.co.jp/articles/88c2cf6cce1c6e0fcc76b09e7a93207b245fc3ea,10/20(日) 12:20
2024-10-20,18:06,local,地域,15「残りは今月末までに払えよ」　給与トラブルに乗じ、恐喝疑いなどで男2人逮捕　石川署　沖縄琉球新報10/20(日) 16:2118件/時,琉球新報,「残りは今月末までに払えよ」　給与トラブルに乗じ、恐喝疑いなどで男2人逮捕　石川署　沖縄,18,https://news.yahoo.co.jp/articles/27d6af0ca0c792d8b92777dac4c3853eb43c53a6,10/20(日) 16:21
2024-10-20,18:06,local,地域,16母娘が恐怖…寝ていた深夜、20歳らが襲ってカード強奪　さらに公衆トイレにいた男、カードで買った指輪を受け取り逮捕…飲食店へ運んでいた　ホテルを転々としていた無職34歳埼玉新聞10/20(日) 14:1018件/時,埼玉新聞,母娘が恐怖…寝ていた深夜、20歳らが襲ってカード強奪　さらに公衆トイレにいた男、カードで買った指輪を受け取り逮捕…飲食店へ運んでいた　ホテルを転々としていた無職34歳,18,https://news.yahoo.co.jp/articles/be1ee16e5a9d0a2908dee5b07e99c1621cbc5df5,10/20(日) 14:10
2024-10-20,18:06,local,地域,17「同性婚法制化へ議論を」当事者、求める声　専門家「法的平等は生きる希望に」　衆院立候補者、分かれる賛否静岡新聞DIGITAL10/20(日) 7:1317件/時,静岡新聞DIGITAL,「同性婚法制化へ議論を」当事者、求める声　専門家「法的平等は生きる希望に」　衆院立候補者、分かれる賛否,17,https://news.yahoo.co.jp/articles/78a797d3cb3ae6ed86092687cc86a1b87f028394,10/20(日) 7:13
