scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,06:06,entertainment,エンタメ,1「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」スポーツ報知10/19(土) 10:5563件/時,スポーツ報知,「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」,63,https://news.yahoo.co.jp/articles/c4358fb0b11f0d6bd0e8f7eae04de5c7694c3dd2,10/19(土) 10:55
2024-10-20,06:06,entertainment,エンタメ,2「一般社会ではクビ」平手友梨奈　ドタキャン報道に落胆の声、「音楽に専念」も新曲は“爆死”の八方塞がりSmartFLASH10/19(土) 19:5462件/時,SmartFLASH,「一般社会ではクビ」平手友梨奈　ドタキャン報道に落胆の声、「音楽に専念」も新曲は“爆死”の八方塞がり,62,https://news.yahoo.co.jp/articles/57e454c425ec1cd73dd5810fa5a6e4fa336d37ff,10/19(土) 19:54
2024-10-20,06:06,entertainment,エンタメ,3『ドラゴンボールDAIMA』声優変更で混乱の声　事前告知なしで「変えて欲しくなかったのが本音」「ビックリした」オリコン10/19(土) 10:1047件/時,オリコン,『ドラゴンボールDAIMA』声優変更で混乱の声　事前告知なしで「変えて欲しくなかったのが本音」「ビックリした」,47,https://news.yahoo.co.jp/articles/885959f53c01cfb0b9118b021c88a19cde843b31,10/19(土) 10:10
2024-10-20,06:06,entertainment,エンタメ,4朝ドラ『おむすび』不評の一因は“超大物アーティストの主題歌”とのミスマッチ？感じた“違和感”の正体週刊SPA!10/19(土) 8:5446件/時,週刊SPA!,朝ドラ『おむすび』不評の一因は“超大物アーティストの主題歌”とのミスマッチ？感じた“違和感”の正体,46,https://news.yahoo.co.jp/articles/bbab3501918d53211003b3e46991801d70003a4a,10/19(土) 8:54
2024-10-20,06:06,entertainment,エンタメ,5「マネしたいとは思わないしできない」山田優、2年半ぶりバラエティ出演も呆れの声…“豪快セレブ買い物”披露SmartFLASH10/19(土) 17:2045件/時,SmartFLASH,「マネしたいとは思わないしできない」山田優、2年半ぶりバラエティ出演も呆れの声…“豪快セレブ買い物”披露,45,https://news.yahoo.co.jp/articles/7082b52542a5537e56e1485227b7832c4603b20f,10/19(土) 17:20
2024-10-20,06:06,entertainment,エンタメ,6堂本剛、汗止まらず中座の綾野剛に共感「僕はノースリーブにしました」オリコン10/19(土) 12:5243件/時,オリコン,堂本剛、汗止まらず中座の綾野剛に共感「僕はノースリーブにしました」,43,https://news.yahoo.co.jp/articles/6c0a20bb0219cee53facf635395da4d034955fa1,10/19(土) 12:52
2024-10-20,06:06,entertainment,エンタメ,7柏木由紀「もう老害だな」と思った大物芸能人を暴露　上田晋也「実名出すな！」と声荒げるデイリースポーツ10/19(土) 15:3841件/時,デイリースポーツ,柏木由紀「もう老害だな」と思った大物芸能人を暴露　上田晋也「実名出すな！」と声荒げる,41,https://news.yahoo.co.jp/articles/4b5203db1e0e25556c3fff63508ee14a733a9cee,10/19(土) 15:38
2024-10-20,06:06,entertainment,エンタメ,8元横綱・三重ノ海の孫、メンズノンノモデル就任　憧れは阿部寛「渋くてかっこいいモデルになります」オリコン10/19(土) 19:3036件/時,オリコン,元横綱・三重ノ海の孫、メンズノンノモデル就任　憧れは阿部寛「渋くてかっこいいモデルになります」,36,https://news.yahoo.co.jp/articles/921cb74a12bf8555fe9fc2c96aebaf94132921ae,10/19(土) 19:30
2024-10-20,06:06,entertainment,エンタメ,9米倉涼子「ドクターX」Tシャツと枕花を大事そうに抱え…西田敏行さん宅を弔問　勝村、鈴木も悲しみの対面スポニチアネックス10/19(土) 16:3035件/時,スポニチアネックス,米倉涼子「ドクターX」Tシャツと枕花を大事そうに抱え…西田敏行さん宅を弔問　勝村、鈴木も悲しみの対面,35,https://news.yahoo.co.jp/articles/b65c40e13bc833ce5b6d42f9108a36d62a6e06d0,10/19(土) 16:30
2024-10-20,06:06,entertainment,エンタメ,10フィフィ「日本が貧しいからだ！って”立ちんぼ”を庇う人もいるけど違うでしょ」異常売春に私見日刊スポーツ10/19(土) 17:3930件/時,日刊スポーツ,フィフィ「日本が貧しいからだ！って”立ちんぼ”を庇う人もいるけど違うでしょ」異常売春に私見,30,https://news.yahoo.co.jp/articles/4787241e7677a3188d994bb6b4fc7d13781f9740,10/19(土) 17:39
2024-10-20,06:06,entertainment,エンタメ,11高橋洋一氏「石破内閣は政権末期」　政界の「青木の法則」から「与党過半数割れも」日刊スポーツ10/19(土) 10:5728件/時,日刊スポーツ,高橋洋一氏「石破内閣は政権末期」　政界の「青木の法則」から「与党過半数割れも」,28,https://news.yahoo.co.jp/articles/51a2b904192ae101320576f06ce54305080dbc92,10/19(土) 10:57
2024-10-20,06:06,entertainment,エンタメ,12SnowMan『紅白』“出たくない”“出よう”メンバー間大議論か “決別宣言”の目黒蓮は…9人が決める出場の行方ピンズバNEWS10/19(土) 12:4827件/時,ピンズバNEWS,SnowMan『紅白』“出たくない”“出よう”メンバー間大議論か “決別宣言”の目黒蓮は…9人が決める出場の行方,27,https://news.yahoo.co.jp/articles/14c8c1e63624604d5a66f52868b72d50c859339e,10/19(土) 12:48
2024-10-20,06:06,entertainment,エンタメ,1390歳・田原総一朗氏、炎上も「大いに歓迎」　『朝生』長続きの秘けつは首相本人への直電話ENCOUNT10/20(日) 5:0026件/時,ENCOUNT,90歳・田原総一朗氏、炎上も「大いに歓迎」　『朝生』長続きの秘けつは首相本人への直電話,26,https://news.yahoo.co.jp/articles/604d056ea13465799f5b35c586280683471cf437,10/20(日) 5:00
2024-10-20,06:06,entertainment,エンタメ,14「最悪すぎるよ」RADWIMPS・桑原彰　脱退直後に始めた“Tシャツビジネス”に批判殺到…過去には野田洋次郎も苦言SmartFLASH10/19(土) 20:1526件/時,SmartFLASH,「最悪すぎるよ」RADWIMPS・桑原彰　脱退直後に始めた“Tシャツビジネス”に批判殺到…過去には野田洋次郎も苦言,26,https://news.yahoo.co.jp/articles/c20e41d09ef2e6e818cd1ccf342db43669adcf11,10/19(土) 20:15
2024-10-20,06:06,entertainment,エンタメ,15フワちゃん「Xで暴言」活動休止から70日、画策する早期テレビ復帰計画　朝日奈央の結婚式出席の裏の目的ピンズバNEWS10/19(土) 11:0122件/時,ピンズバNEWS,フワちゃん「Xで暴言」活動休止から70日、画策する早期テレビ復帰計画　朝日奈央の結婚式出席の裏の目的,22,https://news.yahoo.co.jp/articles/e0b5f27791012d6afed669e584542e1a8eb51572,10/19(土) 11:01
2024-10-20,06:06,entertainment,エンタメ,16米倉涼子、西田敏行さんの話題に涙ぐむ　共演映画『ドクターX』では「大活躍」と予告【GirlsAward】オリコン10/19(土) 19:4622件/時,オリコン,米倉涼子、西田敏行さんの話題に涙ぐむ　共演映画『ドクターX』では「大活躍」と予告【GirlsAward】,22,https://news.yahoo.co.jp/articles/ed7af30e334dce245ef690775e351cba7ec5ff6f,10/19(土) 19:46
2024-10-20,06:06,entertainment,エンタメ,1710キロ増量、丸刈りも笑顔で…唐田えりか（27）がオーディションで『極悪女王』長与千種役に抜擢された深い理由文春オンライン10/19(土) 17:1321件/時,文春オンライン,10キロ増量、丸刈りも笑顔で…唐田えりか（27）がオーディションで『極悪女王』長与千種役に抜擢された深い理由,21,https://news.yahoo.co.jp/articles/448df5526d81ff743273ad1a521873796a1a1413,10/19(土) 17:13
2024-10-20,06:06,entertainment,エンタメ,18ギャル、パラパラで岩盤支持層「50代以上の女性」がソッポ…朝ドラ「おむすび」が“低迷”している理由デイリー新潮10/19(土) 6:1120件/時,デイリー新潮,ギャル、パラパラで岩盤支持層「50代以上の女性」がソッポ…朝ドラ「おむすび」が“低迷”している理由,20,https://news.yahoo.co.jp/articles/d4ed212ac792f52562215903a2eed3730a045494,10/19(土) 6:11
