scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,20:06,local,地域,1【速報】「友人が50～60m落ちた」4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設でMBSニュース10/20(日) 17:26263件/時,MBSニュース,【速報】「友人が50～60m落ちた」4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設で,263,https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949,10/20(日) 17:26
2024-10-20,20:06,local,地域,2漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄琉球新報10/20(日) 7:11233件/時,琉球新報,漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄,233,https://news.yahoo.co.jp/articles/0d3109f0ed39c299689149150c4f7bbf38332dd7,10/20(日) 7:11
2024-10-20,20:06,local,地域,3口論になり、24歳男性に馬乗りになって平手打ち…傷害容疑で55歳の会社員の男逮捕　男性は搬送先の病院で死亡確認　札幌市西区HBCニュース北海道10/20(日) 17:4162件/時,HBCニュース北海道,口論になり、24歳男性に馬乗りになって平手打ち…傷害容疑で55歳の会社員の男逮捕　男性は搬送先の病院で死亡確認　札幌市西区,62,https://news.yahoo.co.jp/articles/2470f16cd7e3d45e6e5d9ec1810f586a68ef14f0,10/20(日) 17:41
2024-10-20,20:06,local,地域,4「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区HBCニュース北海道10/20(日) 10:4556件/時,HBCニュース北海道,「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区,56,https://news.yahoo.co.jp/articles/a4fd99ee504a86f32dc66cfc54cde85c36ac6d30,10/20(日) 10:45
2024-10-20,20:06,local,地域,5鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市南日本新聞10/20(日) 11:3644件/時,南日本新聞,鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市,44,https://news.yahoo.co.jp/articles/251136925f5eb47e9f9d7ebfd13669f24b6115b9,10/20(日) 11:36
2024-10-20,20:06,local,地域,6「上部が折れて…」神社の秋祭りで千歳楽（神輿）から2人が転落　1人が意識不明　岡山・浅口市KSB瀬戸内海放送10/20(日) 15:4441件/時,KSB瀬戸内海放送,「上部が折れて…」神社の秋祭りで千歳楽（神輿）から2人が転落　1人が意識不明　岡山・浅口市,41,https://news.yahoo.co.jp/articles/8c9f460d02cb5968ab351f30757d0ce2f48219c6,10/20(日) 15:44
2024-10-20,20:06,local,地域,7中央道・談合坂ＳＡ 大型観光バスと衝突 大型バイクの男性が重傷 バス乗客にけがなし 山梨YBS山梨放送10/20(日) 18:5035件/時,YBS山梨放送,中央道・談合坂ＳＡ 大型観光バスと衝突 大型バイクの男性が重傷 バス乗客にけがなし 山梨,35,https://news.yahoo.co.jp/articles/148ccd4ae9af0d3ac6ddfab36230b434f810ce04,10/20(日) 18:50
2024-10-20,20:06,local,地域,8「名前覚えたからな！おまえの親も家も調べられるんだからな！」などと販売員を脅迫した疑い 昼下がりの女性用化粧品店 来店して怒鳴り散らした38歳無職の男を逮捕 札幌市中央区北海道ニュースUHB10/20(日) 13:5834件/時,北海道ニュースUHB,「名前覚えたからな！おまえの親も家も調べられるんだからな！」などと販売員を脅迫した疑い 昼下がりの女性用化粧品店 来店して怒鳴り散らした38歳無職の男を逮捕 札幌市中央区,34,https://news.yahoo.co.jp/articles/40f3769435210ead7a3ad6633e5aa6b6c563b26e,10/20(日) 13:58
2024-10-20,20:06,local,地域,9JR宮崎駅前に駐車中の車の中で男性が血まみれで発見　男性の首付近を刃物のようなもので傷つけた60代の男を逮捕　男性は死亡し殺人事件として捜査MRT宮崎放送10/20(日) 10:0932件/時,MRT宮崎放送,JR宮崎駅前に駐車中の車の中で男性が血まみれで発見　男性の首付近を刃物のようなもので傷つけた60代の男を逮捕　男性は死亡し殺人事件として捜査,32,https://news.yahoo.co.jp/articles/e8d9d9d367dd35a730b3637d6bcbd380fc098bbd,10/20(日) 10:09
2024-10-20,20:06,local,地域,10「信号が赤のままで渡れない…」外国人観光客、押しボタン式信号機に戸惑い　警察が対策京都新聞10/20(日) 18:0228件/時,京都新聞,「信号が赤のままで渡れない…」外国人観光客、押しボタン式信号機に戸惑い　警察が対策,28,https://news.yahoo.co.jp/articles/730677258c1adea87393abc82f99e27703465a96,10/20(日) 18:02
