scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-20,21:10,domestic,国内,1子ども2人目は「現実的に無理」…子育て世帯にのしかかる経済負担、かつてない勢いで進む少子化毎日新聞10/20(日) 17:00870件/時,毎日新聞,子ども2人目は「現実的に無理」…子育て世帯にのしかかる経済負担、かつてない勢いで進む少子化,870,https://news.yahoo.co.jp/articles/df85d554308d4a7ec7092e0cfbfc346fa0b14131,10/20(日) 17:00
2024-10-20,21:10,domestic,国内,2ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたしYahoo!ニュース オリジナル 特集10/20(日) 17:00243件/時,Yahoo!ニュース オリジナル 特集,ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたし,243,https://news.yahoo.co.jp/articles/b7c02a71837ea8cd5a996b09794989f2e8db0295,10/20(日) 17:00
2024-10-20,21:10,domestic,国内,3れいわ幹部がNHKで暴露「地方議員が自民の車で」非公認の裏金議員応援「不可解なのは公明党」日刊スポーツ10/20(日) 19:14213件/時,日刊スポーツ,れいわ幹部がNHKで暴露「地方議員が自民の車で」非公認の裏金議員応援「不可解なのは公明党」,213,https://news.yahoo.co.jp/articles/42787cbb4ad6217ddb187b021a3b9a85aac23d0e,10/20(日) 19:14
2024-10-20,21:10,domestic,国内,4比例自民22％、3ポイント減　立民と8ポイント差に縮小共同通信10/20(日) 18:20159件/時,共同通信,比例自民22％、3ポイント減　立民と8ポイント差に縮小,159,https://news.yahoo.co.jp/articles/98344abf92a906862dd552b76c6402a5b93c116d,10/20(日) 18:20
2024-10-20,21:10,domestic,国内,5江川紹子氏　現役大臣を「卑劣」と断罪　大臣としての資質を疑問視デイリースポーツ10/20(日) 18:41145件/時,デイリースポーツ,江川紹子氏　現役大臣を「卑劣」と断罪　大臣としての資質を疑問視,145,https://news.yahoo.co.jp/articles/6e76a8fa4b0451329f638e808f009c804765a7b1,10/20(日) 18:41
2024-10-20,21:10,domestic,国内,6横浜高齢者殺害　強盗殺人容疑で22歳逮捕　連続強盗との関連捜査毎日新聞10/19(土) 23:01133件/時,毎日新聞,横浜高齢者殺害　強盗殺人容疑で22歳逮捕　連続強盗との関連捜査,133,https://news.yahoo.co.jp/articles/04e573b033832d02a55511e639c40f732ecb2f9b,10/19(土) 23:01
2024-10-20,21:10,domestic,国内,7横浜強盗殺人　22歳容疑者「税金滞納し『ホワイト案件』に応募」毎日新聞10/20(日) 19:53124件/時,毎日新聞,横浜強盗殺人　22歳容疑者「税金滞納し『ホワイト案件』に応募」,124,https://news.yahoo.co.jp/articles/8a2bfee47acc8941bfcb21c9a13951317b417b91,10/20(日) 19:53
2024-10-20,21:10,domestic,国内,8「マーガリンは体によくない」→ではなぜ日本で売られている？ダイヤモンド・オンライン10/20(日) 6:02123件/時,ダイヤモンド・オンライン,「マーガリンは体によくない」→ではなぜ日本で売られている？,123,https://news.yahoo.co.jp/articles/e2346bd6a923a4962ba92e0c09f951cda7598b4e,10/20(日) 6:02
2024-10-20,21:10,domestic,国内,9自民非公認、失った金看板　「裏金」候補、保守派が支え　衆院東京24区ルポ・「みそぎは済むのか」（3）・完【24衆院選】時事通信10/20(日) 6:55118件/時,時事通信,自民非公認、失った金看板　「裏金」候補、保守派が支え　衆院東京24区ルポ・「みそぎは済むのか」（3）・完【24衆院選】,118,https://news.yahoo.co.jp/articles/7d92dcfb751e717d9189779e2506d7afc74fcd6d,10/20(日) 6:55
2024-10-20,21:10,domestic,国内,10山車倒れ男性1人が意識不明　もう1人けが、岡山・浅口の神社共同通信10/20(日) 16:0792件/時,共同通信,山車倒れ男性1人が意識不明　もう1人けが、岡山・浅口の神社,92,https://news.yahoo.co.jp/articles/090c4cb5506d80541b9a59d858ad00c5a1c2dc9d,10/20(日) 16:07
2024-10-20,21:10,domestic,国内,11「裏金議員」烙印が…萩生田光一氏が立憲・有田芳生氏とデッドヒート 丸川珠代氏は夫と“共演NG”FRIDAY10/20(日) 12:0089件/時,FRIDAY,「裏金議員」烙印が…萩生田光一氏が立憲・有田芳生氏とデッドヒート 丸川珠代氏は夫と“共演NG”,89,https://news.yahoo.co.jp/articles/44cc138f3375022abadd3cb0d0a6ce548e8d8002,10/20(日) 12:00
2024-10-20,21:10,domestic,国内,120:41強盗殺人容疑者の父親 「なんでやっちゃったのかな…」テレビ朝日系（ANN）10/20(日) 18:0584件/時,テレビ朝日系（ANN）,強盗殺人容疑者の父親 「なんでやっちゃったのかな…」,84,https://news.yahoo.co.jp/articles/6f77e54b03aa6adf774b8ec49d7b0b3da6863d55,10/20(日) 18:05
2024-10-20,21:10,domestic,国内,131:02「SNS上のバイトに応募した」横浜市緊縛強盗殺人事件で逮捕された実行役の22歳の男を逮捕　自分の車に他の実行役2人を乗せ犯行に及んだか　神奈川県警TBS NEWS DIG Powered by JNN10/20(日) 5:1082件/時,TBS NEWS DIG Powered by JNN,「SNS上のバイトに応募した」横浜市緊縛強盗殺人事件で逮捕された実行役の22歳の男を逮捕　自分の車に他の実行役2人を乗せ犯行に及んだか　神奈川県警,82,https://news.yahoo.co.jp/articles/de45970dd81958d1cc6abe03560f50a3668d30af,10/20(日) 5:10
2024-10-20,21:10,domestic,国内,141:04【独自】“ガスマスク”着用…臼田敦伸容疑者（49）周到な準備で犯行か　自民党本部・官邸襲撃事件FNNプライムオンライン（フジテレビ系）10/20(日) 12:0780件/時,FNNプライムオンライン（フジテレビ系）,【独自】“ガスマスク”着用…臼田敦伸容疑者（49）周到な準備で犯行か　自民党本部・官邸襲撃事件,80,https://news.yahoo.co.jp/articles/c5f838592713c563bfc1d66e1a4d3f7bbf775dc6,10/20(日) 12:07
2024-10-20,21:10,domestic,国内,15立民・野田佳彦代表が世襲批判も　身内にも複数「自民とは全然違う」産経新聞10/20(日) 18:0879件/時,産経新聞,立民・野田佳彦代表が世襲批判も　身内にも複数「自民とは全然違う」,79,https://news.yahoo.co.jp/articles/76e5f4ebb2bc7c75b180da44c51f842326d7dca2,10/20(日) 18:08
2024-10-20,21:10,domestic,国内,16ピーコさん死去、79歳　「おすぎとピーコ」兄、ファッション評論家時事通信10/20(日) 20:0976件/時,時事通信,ピーコさん死去、79歳　「おすぎとピーコ」兄、ファッション評論家,76,https://news.yahoo.co.jp/articles/950b1c8ca53361e2c176292383ce285fd0c8bcb8,10/20(日) 20:09
2024-10-20,21:10,domestic,国内,17立民・野田佳彦代表「無理して変えることはない」　朝鮮学校の無償化産経新聞10/20(日) 18:4276件/時,産経新聞,立民・野田佳彦代表「無理して変えることはない」　朝鮮学校の無償化,76,https://news.yahoo.co.jp/articles/4f69ab5053239c779c5aba240d68ca42f62402b5,10/20(日) 18:42
2024-10-20,21:10,domestic,国内,18夫の食事だけ作らない妻、風俗に走る夫　死を招いた壮絶な「家庭内別居」　法廷から産経新聞10/20(日) 19:0073件/時,産経新聞,夫の食事だけ作らない妻、風俗に走る夫　死を招いた壮絶な「家庭内別居」　法廷から,73,https://news.yahoo.co.jp/articles/f2b5e96d35982692cc71fa45c186a04b0efcaf9f,10/20(日) 19:00
2024-10-20,21:10,domestic,国内,19日本保守党・百田尚樹代表＆河村たかし氏初“競演”　軽妙やりとりで聴衆沸かすスポニチアネックス10/20(日) 16:1164件/時,スポニチアネックス,日本保守党・百田尚樹代表＆河村たかし氏初“競演”　軽妙やりとりで聴衆沸かす,64,https://news.yahoo.co.jp/articles/901d2ae372afe42a7bc20ae38387fbe8a4de4633,10/20(日) 16:11
2024-10-20,21:10,domestic,国内,20首都圏連続強盗 横浜強盗殺人事件の実行役「家族にも危害が加えられるかも…断れなかった」FNNプライムオンライン（フジテレビ系）10/20(日) 20:4763件/時,FNNプライムオンライン（フジテレビ系）,首都圏連続強盗 横浜強盗殺人事件の実行役「家族にも危害が加えられるかも…断れなかった」,63,https://news.yahoo.co.jp/articles/048552ce491aca3bc304aa82bb797d6bee57a24c,10/20(日) 20:47
2024-10-20,21:10,domestic,国内,21旧統一教会問題で逆風…自民の山本朋広氏と山際大志郎氏、異例の“ステルス作戦”　衆院選・注目区ルポカナロコ by 神奈川新聞10/20(日) 5:3062件/時,カナロコ by 神奈川新聞,旧統一教会問題で逆風…自民の山本朋広氏と山際大志郎氏、異例の“ステルス作戦”　衆院選・注目区ルポ,62,https://news.yahoo.co.jp/articles/b7bbcc32e4eb98af41a024c9e931bea31ad7e5f0,10/20(日) 5:30
2024-10-20,21:10,domestic,国内,22コインパーキングに3時間駐車で「53万円」請求！　お笑い芸人がトラブル報告...運営会社が説明するその理由J-CASTニュース10/20(日) 11:0061件/時,J-CASTニュース,コインパーキングに3時間駐車で「53万円」請求！　お笑い芸人がトラブル報告...運営会社が説明するその理由,61,https://news.yahoo.co.jp/articles/a822ddc691c77317baf1f5e2881f17d78cb387da,10/20(日) 11:00
2024-10-20,21:10,domestic,国内,23「維新は命おろそか」「自公で国難乗り切れぬ」首相ら各党幹部が関西入り、厳戒のなか舌戦産経新聞10/20(日) 19:1958件/時,産経新聞,「維新は命おろそか」「自公で国難乗り切れぬ」首相ら各党幹部が関西入り、厳戒のなか舌戦,58,https://news.yahoo.co.jp/articles/7ed7f2c7c2cd1793bfa5cc48c13880671f6ca0f1,10/20(日) 19:19
2024-10-20,21:10,domestic,国内,24安倍昭恵さん　“裏金議員”応援行脚にネット「安倍さんは裏金やめさせようと…」「これぞ政治家の妻」スポニチアネックス10/20(日) 10:5158件/時,スポニチアネックス,安倍昭恵さん　“裏金議員”応援行脚にネット「安倍さんは裏金やめさせようと…」「これぞ政治家の妻」,58,https://news.yahoo.co.jp/articles/466fce268bdc5182819e1d12d9379df1a1921191,10/20(日) 10:51
2024-10-20,21:10,domestic,国内,25石破内閣の支持率41％、不支持率40％共同通信10/20(日) 17:2256件/時,共同通信,石破内閣の支持率41％、不支持率40％,56,https://news.yahoo.co.jp/articles/5ebcf8f196b21d890b0642f8b74873698c4a4bbd,10/20(日) 17:22
2024-10-20,21:10,domestic,国内,26遭難が日本一多い山は富士山ではなく「高尾山」　標高599メートル「下りの山道」に潜むホントの危険AERA dot.10/20(日) 9:3253件/時,AERA dot.,遭難が日本一多い山は富士山ではなく「高尾山」　標高599メートル「下りの山道」に潜むホントの危険,53,https://news.yahoo.co.jp/articles/7df021aa4cfbba2323f1f59774dad75e78f56af3,10/20(日) 9:32
2024-10-20,21:10,domestic,国内,27藤井聡太竜王「完敗」シリーズ初黒星 挑戦者・佐々木勇気八段に敗れ通算1勝1敗に 竜王戦七番勝負での敗戦は2期ぶりABEMA TIMES10/20(日) 16:5652件/時,ABEMA TIMES,藤井聡太竜王「完敗」シリーズ初黒星 挑戦者・佐々木勇気八段に敗れ通算1勝1敗に 竜王戦七番勝負での敗戦は2期ぶり,52,https://news.yahoo.co.jp/articles/3aac896cc19de01e9f5701d4d0b16022a8e77f24,10/20(日) 16:56
2024-10-20,21:10,domestic,国内,28有権者は投票で少しでも「まし」な人を選ぶべき「時間はかかるがダメな議員は淘汰される」　茨城大・村上信夫特任教授産経新聞10/20(日) 15:4252件/時,産経新聞,有権者は投票で少しでも「まし」な人を選ぶべき「時間はかかるがダメな議員は淘汰される」　茨城大・村上信夫特任教授,52,https://news.yahoo.co.jp/articles/174e92209223bbd1aaf2ce42dde8cff9f0292254,10/20(日) 15:42
2024-10-20,21:10,domestic,国内,29「与野党伯仲」、半数が望む　衆院選結果、「逆転」が増加共同通信10/20(日) 19:2450件/時,共同通信,「与野党伯仲」、半数が望む　衆院選結果、「逆転」が増加,50,https://news.yahoo.co.jp/articles/d5bf8bc5ef3792a5ea81bc6de762cdc6097b5af6,10/20(日) 19:24
2024-10-20,21:10,domestic,国内,30石破内閣は国民に見限られた？　支持率28％の危険水域　原因は「 安倍一強」に甘えた自民党のレベルAERA dot.10/20(日) 11:3647件/時,AERA dot.,石破内閣は国民に見限られた？　支持率28％の危険水域　原因は「 安倍一強」に甘えた自民党のレベル,47,https://news.yahoo.co.jp/articles/e4ac4127b352cc81ecbfc12e3ee6c8ac099b41ae,10/20(日) 11:36
2024-10-20,21:10,domestic,国内,31紀藤弁護士　松井一郎氏による東京24区・萩生田氏応援に「萩生田氏にとっても維新にとってもマイナス」スポニチアネックス10/20(日) 9:5347件/時,スポニチアネックス,紀藤弁護士　松井一郎氏による東京24区・萩生田氏応援に「萩生田氏にとっても維新にとってもマイナス」,47,https://news.yahoo.co.jp/articles/ff1be98324046719d9788b475fd8304dee6ff9c8,10/20(日) 9:53
2024-10-20,21:10,domestic,国内,32自民・高市氏、安倍氏銃撃現場で演説　「立派な日本、次世代に」【24衆院選】時事通信10/20(日) 19:4346件/時,時事通信,自民・高市氏、安倍氏銃撃現場で演説　「立派な日本、次世代に」【24衆院選】,46,https://news.yahoo.co.jp/articles/ff3ac8a5613be28bfeed774103b73d539022e814,10/20(日) 19:43
2024-10-20,21:10,domestic,国内,33「ホワイト案件」のはずが闇バイト　強盗殺人容疑の22歳「断れず」朝日新聞デジタル10/20(日) 20:3545件/時,朝日新聞デジタル,「ホワイト案件」のはずが闇バイト　強盗殺人容疑の22歳「断れず」,45,https://news.yahoo.co.jp/articles/828c636bdadbed62ad68c8062d9003d81e5c0f45,10/20(日) 20:35
