scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,12:15,business,経済,1,共同通信,ウクライナに6千億円追加支援　鈴木財務相、G7会議で,407,https://news.yahoo.co.jp/articles/63b21feb341417f03e8db2da0687c52ad1f961b4,12/20(水) 0:03
2023-12-20,12:15,business,経済,2,日テレNEWS NNN,【単独取材】“セクハラ”解任に「自分自身に緩み」「反省どころじゃ…」ENEOS社長　“同席”副社長らも処分,250,https://news.yahoo.co.jp/articles/1af92bf5b0a90b537463e0de337154beb057a200,12/20(水) 5:52
2023-12-20,12:15,business,経済,3,日刊ゲンダイDIGITAL,維新の会にも裏金疑惑…売り上げ「8200万円」が消えた？ 刑事告発の過去に注目集まる,217,https://news.yahoo.co.jp/articles/e94e2c43798c43c1533aedf140cc39e6d87b3932,12/20(水) 9:06
2023-12-20,12:15,business,経済,4,時事通信,国内外全車種を出荷停止へ　認証不正、ほぼすべてに拡大　ダイハツ,120,https://news.yahoo.co.jp/articles/74e212d9f40110083c62e5076f1979060b58c133,12/20(水) 7:39
2023-12-20,12:15,business,経済,5,時事通信,ENEOSHD、斉藤社長解任　女性への不適切行為、前会長に続き,118,https://news.yahoo.co.jp/articles/990e8f64d114e517b6257e88f70275cd3be03f45,12/19(火) 16:17
2023-12-20,12:15,business,経済,6,現代ビジネス,止まらぬ、マクドナルドの客離れ…「値上げ」のウラにある真意,97,https://news.yahoo.co.jp/articles/95d35222a63a326ba9e5ccf9f7cf2fd6ce73334a,12/20(水) 6:05
2023-12-20,12:15,business,経済,7,産経新聞,「大変恥ずかしい」と述べるも酩酊して自覚なし　セクハラで社長解任のＥＮＥＯＳホールディングス斉藤猛氏,87,https://news.yahoo.co.jp/articles/9f319db0594efec32b0f2168f8e6e20a7e2d6c46,12/19(火) 18:55
2023-12-20,12:15,business,経済,8,毎日新聞,「40万円払ったのに…」　倒産相次ぐ脱毛サロン、契約の注意点は？,40,https://news.yahoo.co.jp/articles/6cc25ac8fd8521de0974f522e091673af9bf8286,12/20(水) 6:30
2023-12-20,12:15,business,経済,9,読売新聞オンライン,持続的な物価上昇、植田総裁「確度は高まってきている」…好循環実現には「なお見極め必要」,39,https://news.yahoo.co.jp/articles/dcd0da09610f95048125a21e6b583dc368527a3e,12/19(火) 16:13
2023-12-20,12:15,business,経済,10,現代ビジネス,既婚者の子を産み、月100万円で暮らす「未婚のシングルマザー」に突き付けられた「過酷な現実」…子どもは認知されず、遺産も入らない,38,https://news.yahoo.co.jp/articles/97ab20c3e9dab9cfe31b206341c9d9a44a87d44f,12/20(水) 10:03
2023-12-20,12:15,business,経済,11,テレビ朝日系（ANN）,“1円スマホ”来週消滅へ　値引き規制で…10万円超が1円に　駆け込み客が殺到,38,https://news.yahoo.co.jp/articles/70a1bd091353d05fe718fa90f8e6f8d7bd0b08ed,12/19(火) 12:57
2023-12-20,12:15,business,経済,12,くるまのニュース,「ウインカー」はいつ出すのが「正解」!? 謎の「ギリギリ点灯」が重大事故の原因にも！ 注意したい方向指示器の正しい使い方とは,37,https://news.yahoo.co.jp/articles/2fed0ab3ff7ccd9bf7ab20086c0dc475e389f1b2,12/20(水) 11:10
2023-12-20,12:15,business,経済,13,Bloomberg,ダイハツが現行車のほぼ全てで不正、全車種を出荷停止へ－報道,34,https://news.yahoo.co.jp/articles/418f72a0e115d12205df222f93adb653cbdaa767,12/20(水) 11:34
2023-12-20,12:15,business,経済,14,日刊ゲンダイDIGITAL,岸田派もパーティー“幽霊出席”年間7500人超 収容人数の5倍売ってボロ儲け！,34,https://news.yahoo.co.jp/articles/b1c527511d671e7ba7b59c3bd76edda02370a0ac,12/19(火) 13:50
2023-12-20,12:15,business,経済,15,TBS NEWS DIG Powered by JNN,ENEOSホールディングスが齊藤社長を解任　懇親会の場で女性に抱きつく不適切行為　前会長も女性へのセクハラ行為で辞任,32,https://news.yahoo.co.jp/articles/3ed7627cf310300d68c347e0cedec0506fd111a5,12/19(火) 18:26
2023-12-20,12:15,business,経済,16,時事通信,東芝、20日上場廃止　「物言う株主」排除、経営再建へ,28,https://news.yahoo.co.jp/articles/5d8b9999f6a06b527144e06f9ff59bd772985769,12/20(水) 0:12
2023-12-20,12:15,business,経済,17,FNNプライムオンライン（フジテレビ系）,「大変恥ずかしく申し訳ない」ENEOS社長が女性に抱きつき“解任”2代続けて経営トップが女性問題で「痛恨の極み」会社謝罪,26,https://news.yahoo.co.jp/articles/261615d45ed4a5e81b6dff69bf70a0c4d7949503,12/20(水) 6:32
2023-12-20,12:15,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,"生活保護「1日1,000円」桐生市にて不適切支給が発覚…「本来、受給できる額」",26,https://news.yahoo.co.jp/articles/310881cd9e9e8f5fdc0ee28afdc8c8d0d9a872d2,12/19(火) 20:46
2023-12-20,12:15,business,経済,19,共同通信,ウクライナに日本は6500億円支援の用意,25,https://news.yahoo.co.jp/articles/1bc2c4eb87dde09adbbb46970be67af834db339f,12/19(火) 23:33
2023-12-20,12:15,business,経済,20,毎日新聞,ダイハツ、新車全車種の販売停止へ　国交省検査検討　衝突試験不正,24,https://news.yahoo.co.jp/articles/3592bb84064a7b7a0a2ef7e4890823b47b776e90,12/20(水) 11:33
2023-12-20,12:15,business,経済,21,プレジデントオンライン,なぜ給食の人気メニュー「ソフト麺」は消えたのか…平成後期に起こった「学校給食の大転換」の意外な背景,24,https://news.yahoo.co.jp/articles/385b3d8a82c24cf86c7607d8b3beefaf67588467,12/20(水) 10:17
2023-12-20,12:15,business,経済,22,乗りものニュース,新快速を超えた!? 滋賀～福井で「爆走快速」次々と誕生 「特急並みの飛ばしっぷり」新幹線開業で大化け!?,24,https://news.yahoo.co.jp/articles/513f6ecb2647aedb09ab43cbb1db60166b3633d1,12/20(水) 7:42
