scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,12:15,TTL,総合,1,毎日新聞,歌舞伎町で「路上売春」、9月～12月中旬に95人逮捕　7割が20代,469,https://news.yahoo.co.jp/articles/91af98b632f9a825aa7362c7b1e8a5a994de91f9,12/20(水) 10:47
2023-12-20,12:15,TTL,総合,2,共同通信,ウクライナに6千億円追加支援　鈴木財務相、G7会議で,407,https://news.yahoo.co.jp/articles/63b21feb341417f03e8db2da0687c52ad1f961b4,12/20(水) 0:03
2023-12-20,12:15,TTL,総合,3,テレビ朝日系（ANN）,小泉法務大臣、自見万博担当大臣が二階派離脱の意向固める　特捜部による強制捜査受け,371,https://news.yahoo.co.jp/articles/7ee2fbb701e2d13d2dfd3d0301fd90e307ff0dd4,12/20(水) 7:51
2023-12-20,12:15,TTL,総合,4,スポーツ報知,紅白歌合戦　大トリはＭＩＳＩＡ、５年連続の紅組最終歌唱、トリは福山雅治、４年連続の組み合わせ,347,https://news.yahoo.co.jp/articles/ddf77dac2e1cb980eebbd9b407fcaf102f77f139,12/20(水) 3:00
2023-12-20,12:15,TTL,総合,5,日テレNEWS NNN,【単独取材】“セクハラ”解任に「自分自身に緩み」「反省どころじゃ…」ENEOS社長　“同席”副社長らも処分,250,https://news.yahoo.co.jp/articles/1af92bf5b0a90b537463e0de337154beb057a200,12/20(水) 5:52
2023-12-20,12:15,TTL,総合,6,日刊ゲンダイDIGITAL,維新の会にも裏金疑惑…売り上げ「8200万円」が消えた？ 刑事告発の過去に注目集まる,217,https://news.yahoo.co.jp/articles/e94e2c43798c43c1533aedf140cc39e6d87b3932,12/20(水) 9:06
2023-12-20,12:15,TTL,総合,7,女性自身,「もっと早く謝罪すべき」「歓迎できない」山川穂高　“不義理”な入団で西武＆SB、双方のファンから不満噴出,209,https://news.yahoo.co.jp/articles/eb9005000b5ace64119fcace79e9b5631b9ad829,12/20(水) 11:02
2023-12-20,12:15,TTL,総合,8,RONSPO,「勝てれば何でもいいのか」「昔の巨人みたい」大バッシングのソフトバンクは本当に山川穂高を獲得すべきだったのか？,186,https://news.yahoo.co.jp/articles/050163537a45c588954bb931c10665cfd505154f,12/20(水) 8:07
2023-12-20,12:15,TTL,総合,9,スポニチアネックス,DeNA牧「びっくりした」4年目史上最高額の2億3000万円で契約更改　4年目ではダル、大谷超え！,185,https://news.yahoo.co.jp/articles/d89d279642cdaa903a533cce8e0c24a53c916d49,12/20(水) 10:14
2023-12-20,12:15,TTL,総合,10,デイリー新潮,安倍昭恵さんが夫の政治資金「3・4億円」を非課税で”相続”　庶民の怒りに専門家は「法改正は極めて難しい」,184,https://news.yahoo.co.jp/articles/c4c44d7ff3d2659769b4e29d471e431185eb4d67,12/20(水) 10:50
2023-12-20,12:15,TTL,総合,11,LASISA,ウチの旦那も…SNSで共感相次ぐ“食い尽くし系”聞いてあきれる言いがちなセリフとは,175,https://news.yahoo.co.jp/articles/0584038d7f3ea4450ea0c341aeb1b79b9da7ecb4,12/20(水) 7:10
2023-12-20,12:15,TTL,総合,12,TBS NEWS DIG Powered by JNN,岸田総理　中国の地震で習近平国家主席らにお見舞いメッセージ「日本として必要な支援を行う用意ある」,155,https://news.yahoo.co.jp/articles/4f86bf630d34f6b4ef49ee286198951ccdc670a0,12/19(火) 21:58
2023-12-20,12:15,TTL,総合,13,中国新聞デジタル,【東広島こども園バス事故】ドラレコに運転手の様子、意識もうろうか　風邪をひき昼休みに病院で点滴,152,https://news.yahoo.co.jp/articles/253ca064a6c3cdfb28b34020698e25bf34fcd7a3,12/20(水) 11:01
2023-12-20,12:15,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【速報】派閥捜索に岸田首相「強い危機感持ち信頼回復努める」　法相ら二階派の閣僚は続投させる意向,134,https://news.yahoo.co.jp/articles/c68ca24f590f4ef39bf35f94ab5a1d6d4653d69a,12/19(火) 13:13
2023-12-20,12:15,TTL,総合,15,Full-Count,山川獲得に反対意見は「たくさん届いている」　鷹GMが説明…コンプラ対策も徹底,134,https://news.yahoo.co.jp/articles/20818f965855f4a3f6d9a3462d29951986126324,12/19(火) 13:25
2023-12-20,12:15,TTL,総合,16,現代ビジネス,悠仁さま「トンボ論文」のウラに見え隠れする母・紀子さまの「大いなる野望」,132,https://news.yahoo.co.jp/articles/e29b84c57f4cc35e7ec5400cb7b2fec1556fdf7b,12/20(水) 8:04
2023-12-20,12:15,TTL,総合,17,時事通信,国内外全車種を出荷停止へ　認証不正、ほぼすべてに拡大　ダイハツ,120,https://news.yahoo.co.jp/articles/74e212d9f40110083c62e5076f1979060b58c133,12/20(水) 7:39
2023-12-20,12:15,TTL,総合,18,時事通信,ENEOSHD、斉藤社長解任　女性への不適切行為、前会長に続き,118,https://news.yahoo.co.jp/articles/990e8f64d114e517b6257e88f70275cd3be03f45,12/19(火) 16:17
2023-12-20,12:15,TTL,総合,19,東海テレビ,池田佳隆議員は“雲隠れ”…東京地検特捜部が自民党安倍派と二階派の事務所に家宅捜索 裏金疑惑は新局面に,117,https://news.yahoo.co.jp/articles/ec3edb7cbcc8cb28398be2caa7fb3a5b2a21a632,12/19(火) 17:39
2023-12-20,12:15,TTL,総合,20,J-CASTニュース,山川穂高に「せめてヒゲ剃れよ」「清潔なイメージでくるかと...」　ソフトバンク入団会見の風貌が物議,116,https://news.yahoo.co.jp/articles/ba6921bfa7720d7c99603433980cc808004ec1e3,12/19(火) 17:33
2023-12-20,12:15,TTL,総合,21,女性自身,絶対に見たくない年末特番ランキング　3位SASUKE、2位逃走中を抑えた1位は？,112,https://news.yahoo.co.jp/articles/53438a941b919571b7b4dbef61520577acf2a895,12/20(水) 6:05
2023-12-20,12:15,TTL,総合,22,産経新聞,岸田首相、派閥事務所捜索でさらなる苦境　二階派２閣僚の処遇焦点　改革姿勢示せるか,100,https://news.yahoo.co.jp/articles/bf3614511d474032fdde67cfc04f18e305fc937c,12/19(火) 19:13
2023-12-20,12:15,TTL,総合,23,テレ東BIZ,【独自】法務省の小泉大臣、中野政務官が二階派離脱へ,98,https://news.yahoo.co.jp/articles/463948ecb69655e440be1d306f571181e63d7f10,12/19(火) 22:57
2023-12-20,12:15,TTL,総合,24,週刊ベースボールONLINE,巨人・大城卓三を他球団が高評価　来オフ「FAの目玉」可能性が,98,https://news.yahoo.co.jp/articles/cdeb02b2e6f882cc16065070666dcc3f5e12e454,12/20(水) 11:01
2023-12-20,12:15,TTL,総合,25,現代ビジネス,止まらぬ、マクドナルドの客離れ…「値上げ」のウラにある真意,97,https://news.yahoo.co.jp/articles/95d35222a63a326ba9e5ccf9f7cf2fd6ce73334a,12/20(水) 6:05
2023-12-20,12:15,TTL,総合,26,毎日新聞,安倍・二階派の会計責任者を立件へ　東京地検特捜部、規正法違反容疑,96,https://news.yahoo.co.jp/articles/2927808f16faf9009a1736c5d4dfd55521d777da,12/19(火) 21:22
2023-12-20,12:15,TTL,総合,27,デイリースポーツ,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で声詰まらせ,93,https://news.yahoo.co.jp/articles/f6646fecdc3ab58f553e82c9d5c7dbf7e2adc674,12/19(火) 13:01
2023-12-20,12:15,TTL,総合,28,デイリースポーツ,北村晴男弁護士　岸田文雄首相に「頭おかしいんじゃないか、コイツ」安倍元首相の死去に「安倍派弱体化できると勘違い」,90,https://news.yahoo.co.jp/articles/ab53f86b1d677c5ca7a2293faa74afd08f1af8f9,12/19(火) 18:07
2023-12-20,12:15,TTL,総合,29,女性自身,「なんか哀れ」大炎上した“食べ物粗末にする系”YouTuber　吐き捨ての次は靴で踏みつける動画を投稿で批判再燃,87,https://news.yahoo.co.jp/articles/2c93ae2ebf7176ee8c491189b22d2bd6a1d48af4,12/20(水) 11:01
2023-12-20,12:15,TTL,総合,30,女性自身,渋谷すばる　11月に個人事務所が廃業していた…8月には「本当の独立、本当の孤独を手に入れた」と意味深投稿,87,https://news.yahoo.co.jp/articles/2a7e8257483c357bfe3fe4d0d5a77bd4ea217ba2,12/19(火) 18:54
2023-12-20,12:15,TTL,総合,31,産経新聞,「大変恥ずかしい」と述べるも酩酊して自覚なし　セクハラで社長解任のＥＮＥＯＳホールディングス斉藤猛氏,87,https://news.yahoo.co.jp/articles/9f319db0594efec32b0f2168f8e6e20a7e2d6c46,12/19(火) 18:55
2023-12-20,12:15,TTL,総合,32,THE GOLD ONLINE（ゴールドオンライン）,もう、勘弁して…世帯年収950万円の40代夫婦、息子が名門私立中学に合格し歓喜→入学3ヵ月で「大後悔」のワケ【FPが警告】,84,https://news.yahoo.co.jp/articles/daf8391f861d1e4c1e879bed0afec953d589689e,12/20(水) 11:02
2023-12-20,12:15,TTL,総合,33,読売テレビ,【速報】森友公文書改ざん　控訴審も赤木さん妻の訴え棄却「佐川元局長に法的な謝罪・説明義務はない」,74,https://news.yahoo.co.jp/articles/8b7ce29e3e8d2aec9f64c2df5dfafd5d5fe885d5,12/19(火) 15:01
2023-12-20,12:15,TTL,総合,34,中日スポーツ,木下優樹菜『たたかれても表に出続けるのが使命』宣言が波紋…「自分から引退したよね？」疑問の声,72,https://news.yahoo.co.jp/articles/c89819a67c927f884a3ca76e3d6f02a62bdb47f7,12/20(水) 11:00
2023-12-20,12:15,TTL,総合,35,デイリー新潮,菅直人元首相「51歳の長男」が“地元”の市議補選に出馬　“両親同伴”の街頭演説に「あれだけ“世襲”に反対してたのに……」の声,72,https://news.yahoo.co.jp/articles/c1692079c8393d39b1a81ee7e942cdb08f20a350,12/20(水) 6:10
2023-12-20,12:15,TTL,総合,36,弁護士JPニュース,新宿 “ハトひき逃げ”事件の加害者「逮捕」「実名報道」に物議も… 愛鳥家の弁護士が語る「妥当性」とは？,70,https://news.yahoo.co.jp/articles/ac2b01b900b8af6a6ea41774c367f412a257b72d,12/20(水) 10:30
2023-12-20,12:15,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,安倍派の事務所を5時間捜索…特捜部は派閥側の立件を検討　安倍派・二階派に強制捜査,68,https://news.yahoo.co.jp/articles/93ded0bec5f186b8e566560a7270dbfef11bf9d5,12/19(火) 16:39
2023-12-20,12:15,TTL,総合,38,女性自身,有働由美子　二日酔いで顔面大怪我…1日で日本酒1升半、10時間飲み続けた“酒豪伝説”,67,https://news.yahoo.co.jp/articles/2065adec03cc227d779b226bd65e3440fa2b617e,12/20(水) 11:02
2023-12-20,12:15,TTL,総合,39,NEWSポストセブン,羽生結弦、写真集がギリギリで発売延期発表　CLAMPとのコラボ絵本も3か月以上延期、高い完成度へのこだわりが一因か,66,https://news.yahoo.co.jp/articles/2440b8f16ebbe8a0789a35e6d1838b500f25974a,12/20(水) 11:15
2023-12-20,12:15,TTL,総合,40,女性自身,コンパニオン、有力者の『おもてなし』…政治資金パーティーの呆れた実態！,66,https://news.yahoo.co.jp/articles/8562732bd27d9d30a739e9cbb69662370a0bc97f,12/20(水) 11:03
