scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,08:15,entertainment,エンタメ,1,スポーツ報知,紅白歌合戦　大トリはＭＩＳＩＡ、５年連続の紅組最終歌唱、トリは福山雅治、４年連続の組み合わせ,274,https://news.yahoo.co.jp/articles/ddf77dac2e1cb980eebbd9b407fcaf102f77f139,12/20(水) 3:00
2023-12-20,08:15,entertainment,エンタメ,2,女性自身,渋谷すばる　11月に個人事務所が廃業していた…8月には「本当の独立、本当の孤独を手に入れた」と意味深投稿,111,https://news.yahoo.co.jp/articles/2a7e8257483c357bfe3fe4d0d5a77bd4ea217ba2,12/19(火) 18:54
2023-12-20,08:15,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,“嫌われマツジュン”と化した松本潤…「どうする家康」歴代大河ワースト2位確定でもう行き場なし？,93,https://news.yahoo.co.jp/articles/9c3d7e7d9d5c3596ef8d99f90b7f297017413c1a,12/19(火) 9:06
2023-12-20,08:15,entertainment,エンタメ,4,女性自身,絶対に見たくない年末特番ランキング　3位SASUKE、2位逃走中を抑えた1位は？,75,https://news.yahoo.co.jp/articles/53438a941b919571b7b4dbef61520577acf2a895,12/20(水) 6:05
2023-12-20,08:15,entertainment,エンタメ,5,SmartFLASH,降谷建志　不倫相手と新生活スタートへ…MEGUMIと暮らした家に「新しいベッド」が運び込まれた,66,https://news.yahoo.co.jp/articles/41a07f49ad4c8e8e1e8a24197e3b94058f0f458d,12/19(火) 18:15
2023-12-20,08:15,entertainment,エンタメ,6,TOKYO HEADLINE WEB,益若つばさ「『ドラゴンボール』の“しっぽ”の骨」骨折で1年間ほぼ寝たきり「『翔んで埼玉』に向けリハビリした」,51,https://news.yahoo.co.jp/articles/038f98cf65f23dcee56b20755aa7c0fd43231179,12/19(火) 20:07
2023-12-20,08:15,entertainment,エンタメ,7,女性自身,大谷翔平　空前絶後の契約で“未来の妻”にも待ちうける「高すぎるハードル」,49,https://news.yahoo.co.jp/articles/199dfa331f14f464c7a89c876bc42a7637b9ba1f,12/20(水) 6:04
2023-12-20,08:15,entertainment,エンタメ,8,オリコン,KANさん代表曲「愛は勝つ」サブスク解禁　ポリドール、マーキュリー時代の未配信曲も順次,46,https://news.yahoo.co.jp/articles/1270f7d972460449e59335016462938deeb5f482,12/20(水) 0:00
2023-12-20,08:15,entertainment,エンタメ,9,スポーツ報知,木下優樹菜、長女にざんげ「フジモンとユッキーナの娘だからしようがないって絶対によそで言われたくないって…」,43,https://news.yahoo.co.jp/articles/537d41b32ab7b4c32323a2ee11747257d294f095,12/20(水) 5:50
2023-12-20,08:15,entertainment,エンタメ,10,Yahoo!ニュース オリジナル Voice,「娘がスネ夫みたいになったら嫌だった」千秋がクリスマスと誕生日以外におもちゃを買い与えなかった理由,43,https://news.yahoo.co.jp/articles/3a3d83e80a859f1c8596219d1a13cdd7737af932,12/19(火) 10:04
2023-12-20,08:15,entertainment,エンタメ,11,文春オンライン,「お忍びで一緒にライブに…」キンプリ髙橋海人(24)が有村架純(30)に‟ベタ惚れ”の理由「関係を隠し切れなかった」,43,https://news.yahoo.co.jp/articles/2eff7605ffdd9f2057368890cd0bdb5f5bb03382,12/19(火) 18:16
2023-12-20,08:15,entertainment,エンタメ,12,デイリー新潮,鈴木奈々が再ブレイクの兆し　離婚前に工場長の元夫が絶句した瞬間とは,40,https://news.yahoo.co.jp/articles/edc94d8312f5334c6e295a15e5b75f28fb4800a8,12/19(火) 10:56
2023-12-20,08:15,entertainment,エンタメ,13,スポニチアネックス,山田邦子、「M-1」2年連続審査員で「今年も始まってま～す！誹謗中傷が」「辞退してくださいって…」,40,https://news.yahoo.co.jp/articles/fd9dc2201254e8cc7ad80e9fff48d9474280ac69,12/19(火) 16:29
2023-12-20,08:15,entertainment,エンタメ,14,デイリースポーツ,ロンブー田村亮　吉本との契約終了　闇営業問題あれから４年も…「時間が止まっている」,36,https://news.yahoo.co.jp/articles/4fb06fa1a3acec9d1febe4f109fb7651007a06a8,12/20(水) 5:00
2023-12-20,08:15,entertainment,エンタメ,15,オリコン,ロンブー田村亮、年内をもって吉本興業とエージェント契約終了　相方・淳は引き続き所属しコンビ活動継続,36,https://news.yahoo.co.jp/articles/5d3d5afbfb695817251bd798549124f48edae0c7,12/19(火) 12:01
2023-12-20,08:15,entertainment,エンタメ,16,オリコン,顔負傷の有働由美子アナ『news zero』を欠席　泥酔し階段踏み外して「左の頬骨で着地」「歯も欠けちゃって」,35,https://news.yahoo.co.jp/articles/f1333326df6cd98fae6f5bf816b323b49884d6f8,12/19(火) 11:14
2023-12-20,08:15,entertainment,エンタメ,17,女性自身,絶対に見たい年末特番ランキング　3位孤独のグルメ、2位アメトーークを抑えた1位は？,34,https://news.yahoo.co.jp/articles/eece7b132eb192555232cf2e981e7f14d295f36f,12/20(水) 6:05
2023-12-20,08:15,entertainment,エンタメ,18,マグミクス,ファミコン版『ボンバーマン』発売から38年　「対戦」は無く「やりこみ要素」がスゴかった？,33,https://news.yahoo.co.jp/articles/d9f769f1e900eb44007d9b0feee01ea8f15fdcad,12/20(水) 7:10
2023-12-20,08:15,entertainment,エンタメ,19,クランクイン！,本田望結、現役感がすごい制服姿に大反響「かわいすぎっ！」「まだいける」,32,https://news.yahoo.co.jp/articles/1c4ef8305228a4526e8239347c69d38e1c483815,12/20(水) 6:30
2023-12-20,08:15,entertainment,エンタメ,20,スポーツ報知,華原朋美、４歳の息子のために婚活も「いろんな方に会ったんですけど、なんせ、つまらないんですよ」,31,https://news.yahoo.co.jp/articles/5261a0728faf25a35066668ea4f003b4f4e8d623,12/20(水) 6:08
2023-12-20,08:15,entertainment,エンタメ,21,ENCOUNT,超大物歌手がアニソンを歌っていた？　国民的アニメ主題歌に起用されたアーティスト,30,https://news.yahoo.co.jp/articles/64a8c84cf8a435a9d5df94fcb17ca0af590ae8a5,12/20(水) 7:30
