scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,14:14,local,地域,1,中国新聞デジタル,【東広島こども園バス事故】ドラレコに運転手の様子、意識もうろうか　風邪をひき昼休みに病院で点滴,180,https://news.yahoo.co.jp/articles/253ca064a6c3cdfb28b34020698e25bf34fcd7a3,12/20(水) 11:01
2023-12-20,14:14,local,地域,2,琉球新報,【速報】辺野古代執行訴訟　沖縄県が敗訴　高裁が「承認命令」,48,https://news.yahoo.co.jp/articles/9093fa8e964943024ee13c79157691a4c32fee31,12/20(水) 14:02
2023-12-20,14:14,local,地域,3,岩手めんこいテレビ,警部補がスピード違反　時速６０キロ道を９０キロで走行　本部長注意処分＜岩手県＞,31,https://news.yahoo.co.jp/articles/fc718d8b4c6691508bfedb3c5ca604f73f64cb50,12/20(水) 12:33
2023-12-20,14:14,local,地域,4,khb東日本放送,「俺、やろうかな」サンドウィッチマン伊達みきおさんが存続求める　東京・池袋の宮城県アンテナショップ閉店へ,24,https://news.yahoo.co.jp/articles/0f19a8b1f86f20078933f37f9cc9e93f35ffdea9,12/19(火) 18:00
2023-12-20,14:14,local,地域,5,ABCニュース,「わたしは死ねばいいのに」記したノートに“花マル”　奈良市教委が調査報告書「担任からの嫌がらせと捉えられても無理はない」“不適切な対応”と結論　学校と教育委員会の対応が事態の深刻化を招いた,23,https://news.yahoo.co.jp/articles/fb1c804081fee11c76b6f4abfb4ff00327fb1790,12/20(水) 11:02
2023-12-20,14:14,local,地域,6,BSS山陰放送,【速報】150対1がひっくり返った小学校名問題　結局、もともとアンケート最多の「打吹小学校」に決まる,23,https://news.yahoo.co.jp/articles/0b966bac604d74fe25652ba5ad1ee81602f16502,12/20(水) 11:11
2023-12-20,14:14,local,地域,7,BSS山陰放送,約25分の空白に…フォトコンテスト入賞作品5点が紛失　近くに「ご自由にお持ち帰りください」…間違えて持ち帰られたか,19,https://news.yahoo.co.jp/articles/497fb2d4ebe829c872a93be238998335a7720c1e,12/19(火) 19:01
2023-12-20,14:14,local,地域,8,信濃毎日新聞デジタル,教員ら「指導に関わりたくない」が8割　部活動が地域移行した後どうする？市のアンケートで明らかに,19,https://news.yahoo.co.jp/articles/6774621166c7dc8bd59093d32dd4bd7082877ba1,12/20(水) 11:40
2023-12-20,14:14,local,地域,9,FBS福岡放送,“飲酒運転”で追突事故　娘を迎えに行って帰る途中だった　基準値の4倍のアルコール　福岡,19,https://news.yahoo.co.jp/articles/64d5c0dac388e2de5371c427353fac854d25399a,12/20(水) 12:02
2023-12-20,14:14,local,地域,10,北海道新聞,ススキノ発の相乗りタクシー　深夜に1日2回出発　25日から予約制で運行,18,https://news.yahoo.co.jp/articles/c386cfc2f82e3185e5898666b7bb4802a9ea2ec4,12/20(水) 12:59
2023-12-20,14:14,local,地域,11,OBS大分放送,交差点で一時不停止の車　警ら中のパトカーが現認　免許証提示を拒否…70歳男を逮捕　大分,18,https://news.yahoo.co.jp/articles/4a1835b2fe463f234ff5c3a83de1eb2ecb373996,12/20(水) 11:44
2023-12-20,14:14,local,地域,12,MBSニュース,宝塚歌劇団「宙組」公演を来年３月まで全て中止に「安全に公演できる体制が整わない」,18,https://news.yahoo.co.jp/articles/e28a5832bc7b72cb3bcff33b79e48baceb471535,12/20(水) 10:25
2023-12-20,14:14,local,地域,13,MBSニュース,『華々しい大学移転』京都駅アクセス至近の陰で、球技禁止になった新キャンパス「真横にJR線路、ボール入るととんでもない事態になっちゃう」京都市立芸術大学の“少数派”運動部が憤懣の声,18,https://news.yahoo.co.jp/articles/4d19e59d5b4cc4930cda987ddc3f5888e1b28114,12/20(水) 6:50
2023-12-20,14:14,local,地域,14,長崎新聞,谷川氏（衆院長崎３区）も任意聴取　複数ルートでパーティー券販売　自民党派閥の裏金疑惑,18,https://news.yahoo.co.jp/articles/efdb0dfe97ee3b7466eec9bf93ae2d9ce1e293d3,12/20(水) 11:00
2023-12-20,14:14,local,地域,15,ABCニュース,「お前ら前科付くぞ」廃虚ホテルに立ち入った若者を恐喝か　“心霊系ユーチューバー”の男女ら逮捕,18,https://news.yahoo.co.jp/articles/7177ec20a84c96ca3495299993d9f8e16146724a,12/19(火) 18:59
2023-12-20,14:14,local,地域,16,MBSニュース,運転手不足など理由で「金剛バス」きょう営業終了　利用者「残念で…本当に困ります」,17,https://news.yahoo.co.jp/articles/2a5863f25e49734d0f438318bb251ce407acad23,12/20(水) 11:35
2023-12-20,14:14,local,地域,17,埼玉新聞,就寝中の女子児童触る…容疑の小学校教諭を再逮捕　学校の宿泊行事、別の女子児童にも　教諭は黙秘／草加署,17,https://news.yahoo.co.jp/articles/1a55e92ffe4547e761258c16d08b1e4f1b42ceb7,12/20(水) 9:49
2023-12-20,14:14,local,地域,18,沖縄タイムス,米軍機の騒音「気になる」61％　沖縄・名護市の小中学生　「迷惑です。今すぐ止めてほしい」,15,https://news.yahoo.co.jp/articles/210b7519a52cb72eef25cca4a41a62068a79bbe7,12/20(水) 12:03
2023-12-20,14:14,local,地域,19,FBS福岡放送,【速報】西鉄電車の踏切で車と電車が衝突　二日市と筑紫の間で運転見合わせ　福岡・筑紫野市,15,https://news.yahoo.co.jp/articles/00cd6a65cacb8d2806a781f33e90faf555781f6e,12/20(水) 12:52
2023-12-20,14:14,local,地域,20,ＫＫＴ熊本県民テレビ,「服に虫が…取ってあげる」女児を空き地に連れ込みわいせつ行為疑い 大学生の男を逮捕,15,https://news.yahoo.co.jp/articles/678f83607600d1d5db7c45dd1fa2acb509155d97,12/20(水) 10:34
2023-12-20,14:14,local,地域,21,FNNプライムオンライン（フジテレビ系）,「危険か安全か区別つかない人は来ないで」新宿区長が悪質ホストクラブ被害防止訴え　高額料金請求され風俗勤務や売春強要問題に,15,https://news.yahoo.co.jp/articles/80d2422118cd868bd168ba0fd6be95520914ba78,12/20(水) 6:32
2023-12-20,14:14,local,地域,22,YBC山形放送,あおり運転で新庄市の66歳男逮捕　高速道で2キロにわたりパッシング・クラクション・蛇行運転,15,https://news.yahoo.co.jp/articles/0c269742a8fdf7efd4d3dbe5ff2871319c5b1a7a,12/20(水) 12:36
2023-12-20,14:14,local,地域,23,中国新聞デジタル,【続報】東広島のこども園バス衝突事故、対向車線を減速せず100メートル逆走　ブレーキ痕なし,15,https://news.yahoo.co.jp/articles/78648c1578b1268c282a03abca674970311f6603,12/19(火) 20:58
2023-12-20,14:14,local,地域,24,ＮＳＴ新潟総合テレビ,アルビ“秋春制”移行に反対も…Jリーグ理事会で正式決定　降雪地クラブへ支援も「自助努力が大事」,15,https://news.yahoo.co.jp/articles/2d0de4decac10b41e34f5c6562ab5b8c9e6af864,12/20(水) 12:01
