scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,15:19,entertainment,エンタメ,1,スポーツ報知,紅白歌合戦　大トリはＭＩＳＩＡ、５年連続の紅組最終歌唱、トリは福山雅治、４年連続の組み合わせ,272,https://news.yahoo.co.jp/articles/ddf77dac2e1cb980eebbd9b407fcaf102f77f139,12/20(水) 3:00
2023-12-20,15:19,entertainment,エンタメ,2,ENCOUNT,やす子、ブレークで体重増量「この1年で10キロくらい太った」　予備自衛官再開へ向け減量中,140,https://news.yahoo.co.jp/articles/b2eaf6bb782d08df8672bab50c7f5cd9a8487466,12/20(水) 13:14
2023-12-20,15:19,entertainment,エンタメ,3,女性自身,「もっと早く謝罪すべき」「歓迎できない」山川穂高　“不義理”な入団で西武＆SB、双方のファンから不満噴出,120,https://news.yahoo.co.jp/articles/eb9005000b5ace64119fcace79e9b5631b9ad829,12/20(水) 11:02
2023-12-20,15:19,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,渋谷凪咲は女子アナがライバル？ NMB48卒業で広がる“バラエティー女王”への道,110,https://news.yahoo.co.jp/articles/a27fdfae6a2d53cfda2f07549ea3384c96d18f46,12/20(水) 9:06
2023-12-20,15:19,entertainment,エンタメ,5,J-CASTニュース,「人々は奴隷じゃねーんだよ」「上級国民共は匙加減で不正も許される」　青汁王子、自民「裏金」問題で怒りぶちまけ,107,https://news.yahoo.co.jp/articles/c886432df5376138452e649c376ebbf3ec1cfd62,12/20(水) 11:58
2023-12-20,15:19,entertainment,エンタメ,6,女性自身,絶対に見たくない年末特番ランキング　3位SASUKE、2位逃走中を抑えた1位は？,97,https://news.yahoo.co.jp/articles/53438a941b919571b7b4dbef61520577acf2a895,12/20(水) 6:05
2023-12-20,15:19,entertainment,エンタメ,7,女性自身,渋谷すばる　11月に個人事務所が廃業していた…8月には「本当の独立、本当の孤独を手に入れた」と意味深投稿,75,https://news.yahoo.co.jp/articles/2a7e8257483c357bfe3fe4d0d5a77bd4ea217ba2,12/19(火) 18:54
2023-12-20,15:19,entertainment,エンタメ,8,ENCOUNT,ダイアン津田、800万円高級車を購入　番組企画での“男気”に衝撃「マジで？」「本当に？」,62,https://news.yahoo.co.jp/articles/19b8923b3e341cb5153a4b27aee9f29c22519956,12/20(水) 10:40
2023-12-20,15:19,entertainment,エンタメ,9,日刊スポーツ,堀江貴文氏怒り「なんで金権政治云々で俺が批判されるんだ？クソ」投稿に対して泉房穂氏が謝罪,58,https://news.yahoo.co.jp/articles/9a0451051d68b1e40c5ff5f421a82a910f1ad399,12/20(水) 13:26
2023-12-20,15:19,entertainment,エンタメ,10,女性自身,「なんか哀れ」大炎上した“食べ物粗末にする系”YouTuber　吐き捨ての次は靴で踏みつける動画を投稿で批判再燃,53,https://news.yahoo.co.jp/articles/2c93ae2ebf7176ee8c491189b22d2bd6a1d48af4,12/20(水) 11:01
2023-12-20,15:19,entertainment,エンタメ,11,SmartFLASH,降谷建志　不倫相手と新生活スタートへ…MEGUMIと暮らした家に「新しいベッド」が運び込まれた,51,https://news.yahoo.co.jp/articles/41a07f49ad4c8e8e1e8a24197e3b94058f0f458d,12/19(火) 18:15
2023-12-20,15:19,entertainment,エンタメ,12,中日スポーツ,木下優樹菜『たたかれても表に出続けるのが使命』宣言が波紋…「自分から引退したよね？」疑問の声,50,https://news.yahoo.co.jp/articles/c89819a67c927f884a3ca76e3d6f02a62bdb47f7,12/20(水) 11:00
2023-12-20,15:19,entertainment,エンタメ,13,モデルプレス,木下優樹菜、藤本敏史との離婚前の真相告白「凄く辛かった」,45,https://news.yahoo.co.jp/articles/edbb047640a88caf9f4a1dd72c055ab501aaa531,12/20(水) 13:39
2023-12-20,15:19,entertainment,エンタメ,14,Forbes JAPAN,ソニー傘下ゲーム企業にハッキング　『Wolverine』などの情報が大量流出,45,https://news.yahoo.co.jp/articles/324dc3ab241a03869f620b29c296a65816bec77a,12/20(水) 1:15
2023-12-20,15:19,entertainment,エンタメ,15,女性自身,有働由美子　二日酔いで顔面大怪我…1日で日本酒1升半、10時間飲み続けた“酒豪伝説”,43,https://news.yahoo.co.jp/articles/2065adec03cc227d779b226bd65e3440fa2b617e,12/20(水) 11:02
2023-12-20,15:19,entertainment,エンタメ,16,スポニチアネックス,「どうする家康」最終回　凡庸・秀忠が覚醒「鬼畜じゃ！」千姫の助命嘆願にネット号泣「心痛」「父子愛」,43,https://news.yahoo.co.jp/articles/a4c7c155657b4a73e451726da631a6991918702b,12/20(水) 11:01
2023-12-20,15:19,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,テレビから切られた石橋貴明がYouTubeで復活！ 鈴木保奈美との離婚が要因といわれるワケ,42,https://news.yahoo.co.jp/articles/aa3f5df1bb39d374973b37f2c8233c24be73cac2,12/20(水) 9:06
2023-12-20,15:19,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,木下優樹菜「占ってもいいですか」に娘2人と出演で批判殺到 難しい“家族売り”…成功例はMattくらい,41,https://news.yahoo.co.jp/articles/9032707a01f2d73ffe8f930b47414b67505ca56e,12/20(水) 11:10
2023-12-20,15:19,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,有村架純&髙橋海人ケースで変わるジャニーズの熱愛報道…大物カップル爆誕もファン冷めた見方,36,https://news.yahoo.co.jp/articles/e042dcd84256d14d108ec4e64b48196d476b65af,12/20(水) 13:50
2023-12-20,15:19,entertainment,エンタメ,20,女性自身,大谷翔平　空前絶後の契約で“未来の妻”にも待ちうける「高すぎるハードル」,34,https://news.yahoo.co.jp/articles/199dfa331f14f464c7a89c876bc42a7637b9ba1f,12/20(水) 6:04
2023-12-20,15:19,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,キンプリ髙橋海人と熱愛報道…有村架純の意外な“Jキラーぶり”にファンも松潤もガックリ,33,https://news.yahoo.co.jp/articles/5d0e0a3dabc27f0a6eabce29879c13d849468be0,12/20(水) 13:50
2023-12-20,15:19,entertainment,エンタメ,22,文春オンライン,「お忍びで一緒にライブに…」キンプリ髙橋海人(24)が有村架純(30)に‟ベタ惚れ”の理由「関係を隠し切れなかった」,33,https://news.yahoo.co.jp/articles/2eff7605ffdd9f2057368890cd0bdb5f5bb03382,12/19(火) 18:16
2023-12-20,15:19,entertainment,エンタメ,23,オリコン,King & Princeの2023年は「激動の年」…歩んできた道のり、5人で辿り着いたドーム「僕たちの思い出がちゃんと作品として形に」【オリコン年間】,33,https://news.yahoo.co.jp/articles/c68aef09cdd423efb5d74e14d0c8672f9cb6dc88,12/20(水) 4:00
2023-12-20,15:19,entertainment,エンタメ,24,FRIDAY,「過去には岡本圭人とも…」有村架純がキンプリ高橋海人と真剣交際で「結局、ジャニーズか…」の声,32,https://news.yahoo.co.jp/articles/332740305a9c611eaf1143b48155895ca895b38c,12/20(水) 11:00
2023-12-20,15:19,entertainment,エンタメ,25,スポニチアネックス,山田邦子、「M-1」2年連続審査員で「今年も始まってま～す！誹謗中傷が」「辞退してくださいって…」,32,https://news.yahoo.co.jp/articles/fd9dc2201254e8cc7ad80e9fff48d9474280ac69,12/19(火) 16:29
2023-12-20,15:19,entertainment,エンタメ,26,AERA dot.,「有村架純」6歳年下アイドルと真剣交際　過去に語っていた「30歳で結婚」「育児に専念」の真実味,31,https://news.yahoo.co.jp/articles/4480d4a65a50da5f9f67f62f3cabb6d45c32447c,12/20(水) 11:32
2023-12-20,15:19,entertainment,エンタメ,27,TOKYO HEADLINE WEB,益若つばさ「『ドラゴンボール』の“しっぽ”の骨」骨折で1年間ほぼ寝たきり「『翔んで埼玉』に向けリハビリした」,30,https://news.yahoo.co.jp/articles/038f98cf65f23dcee56b20755aa7c0fd43231179,12/19(火) 20:07
2023-12-20,15:19,entertainment,エンタメ,28,日刊ゲンダイDIGITAL,ポケビ＆ブラビを担ぎ出すNHK紅白の迷走…“謎コラボ”ばかりの年末音楽特番に視聴者ウンザリ,29,https://news.yahoo.co.jp/articles/22a9720817ff9e4d6b99ba54b92d33361daa9732,12/20(水) 9:06
2023-12-20,15:19,entertainment,エンタメ,29,オリコン,ダイアン津田、800万円のベンツ購入「オレに乗ってくれって言うてる」　妻がツッコミ「買うの？」,27,https://news.yahoo.co.jp/articles/9716e514a43e61bcf22642a8385a8903f8195023,12/20(水) 14:02
