scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,12:15,it-science,IT・科学,1,ITmedia Mobile,日本通信が“安すぎる”30GBプラン提供に踏み切った背景　福田社長「反響すごかった」,9,https://news.yahoo.co.jp/articles/74024cc3f54e7f912c52d9c718c2005179420a30,12/20(水) 11:02
2023-12-20,12:15,it-science,IT・科学,2,ネットショップ担当者フォーラム,ヤマト運輸、年末年始の配送で遅延が発生する可能性。「日数に余裕をもった利用を」とアナウンス【2023～2024年】,8,https://news.yahoo.co.jp/articles/fca4bb4e5cbae7ccbae16e9bc98c0d459ca0a73a,12/20(水) 7:06
2023-12-20,12:15,it-science,IT・科学,3,窓の杜,Apple、「iOS 17.2.1」などを公開 ～特定の条件下でバッテリーが速く消耗する問題に対処,6,https://news.yahoo.co.jp/articles/4ac61c268c1e7b4c3b47e4a1c8bd2daa7081fb07,12/20(水) 10:10
2023-12-20,12:15,it-science,IT・科学,4,withnews,1500g未満で生まれた赤ちゃんを救う〝母乳バンク〟　「供給の限界」迫り、支援呼びかけ,6,https://news.yahoo.co.jp/articles/b0e8233dd5fe442da932f80d9ceebb742f83dd7c,12/20(水) 7:05
2023-12-20,12:15,it-science,IT・科学,5,ネットショップ担当者フォーラム,消費者庁、「送料無料」表示の規制見送り。「送料当社負担」「〇〇円（送料込み）」などへの自主的な見直しを求める,5,https://news.yahoo.co.jp/articles/b1e59189a62ee6ff9986e773fb4a68088f7bd8f0,12/20(水) 8:31
2023-12-20,12:15,it-science,IT・科学,6,ITmedia NEWS,マキタ互換バッテリーで、ヤフオクが注意喚起　違法の疑い強い非純正品が「中国から大量出荷された」,4,https://news.yahoo.co.jp/articles/c7aaab480a9e617625c750ba4de0e37a5b2bee0c,12/19(火) 12:23
2023-12-20,12:15,it-science,IT・科学,7,ITmedia Mobile,改善まで時間が掛かりそうなドコモの通信環境　他社に転出したら「速くはないが快適」に,3,https://news.yahoo.co.jp/articles/15a61400a31bbc164c9048ca2b096c94f45534e4,12/20(水) 11:00
2023-12-20,12:15,it-science,IT・科学,8,ねとらぼ,“ドリフトの神様”のラストラン　亡きケン・ブロックがメキシコの市街地を爆走するEV版ジムカーナ「エレクトリカーナ2」公開,3,https://news.yahoo.co.jp/articles/4883653dd44c4c59a170802e35ae5c50860010bb,12/19(火) 19:15
2023-12-20,12:15,it-science,IT・科学,9,INTERNET Watch,地図や路線図でいろいろデザインするのって面白い！ 現代の地図デザインで江戸時代の日本を表した「れきちず」が話題～開発者の@chizutodesignさんが“地図とデザイン”の魅力を語る,3,https://news.yahoo.co.jp/articles/2458dfc8ce00720d17af4986955fbdb74e78782c,12/20(水) 6:57
2023-12-20,12:15,it-science,IT・科学,10,よろず～ニュース,「クリスマス・キャロル」歌えば、より健康に　幸せホルモンが増え、うつ症状も軽減か　英大学で研究,3,https://news.yahoo.co.jp/articles/39a0c165aae3b780a0d4edc31e1c5fe947ad604d,12/19(火) 21:30
2023-12-20,12:15,it-science,IT・科学,11,読売新聞オンライン,温暖化でアマゾンから水が消え、山火事が森を焼き尽くす…衛星画像がとらえた世界の異常気象,3,https://news.yahoo.co.jp/articles/8dfeaf02117b584e8a61a5b185ab6fcc5dbe747b,12/20(水) 10:09
2023-12-20,12:15,it-science,IT・科学,12,CNET Japan,世界の乗用BEV販売、第3四半期は29％増--2023年通期は1000万台弱になる見通し,3,https://news.yahoo.co.jp/articles/9f893817eb88cae8f5b3988dc02a13d0138e9e05,12/19(火) 15:38
2023-12-20,12:15,it-science,IT・科学,13,窓の杜,【Excel】えっ、サブスクにお金使いすぎ？ エクセルで簡単に利用額を見直す方法,3,https://news.yahoo.co.jp/articles/ed4c746c86cdeba94b8878162ca8cba570ed7f66,12/20(水) 6:57
2023-12-20,12:15,it-science,IT・科学,14,Impress Watch,ヤフー広告、140億円相当のクリックなどを無効・非課金化,3,https://news.yahoo.co.jp/articles/832d9883440cbb20637b2fdbeb4521b9c0c9e6f5,12/19(火) 17:14
2023-12-20,12:15,it-science,IT・科学,15,ビジネス＋IT,スマホの「修理できる権利」をどう守る？ EUのバッテリー規制で変わること,3,https://news.yahoo.co.jp/articles/d5da7643445d310ba1fd6d8a294981c610972dc5,12/20(水) 6:20
2023-12-20,12:15,it-science,IT・科学,16,PHILE WEB,『ゴジラ-1.0』のモノクロ版『ゴジラ-1.0／C』（ゴジラマイナスワン／マイナスカラー）上映決定。2024/1/12から,2,https://news.yahoo.co.jp/articles/17d82cf20d30b0d5dbd6273037ab5382ad80d755,12/20(水) 11:27
2023-12-20,12:15,it-science,IT・科学,17,ScanNetSecurity,「smime.p7s」添付したフィッシングメール確認、S/MIME署名に見せかける,2,https://news.yahoo.co.jp/articles/e72b7b8d143c8a77792f0ace6b5074700847e412,12/20(水) 8:00
2023-12-20,12:15,it-science,IT・科学,18,アスキー,音声解析AI電話「MiiTel」、文章から案内音声を作成する新機能,2,https://news.yahoo.co.jp/articles/9d5124851df389f3cb03f23db478c15afc348962,12/19(火) 19:00
2023-12-20,12:15,it-science,IT・科学,19,AERA dot.,子どもの部活は全力サポート 「研究者っぽくない」女性金属学者（53）の世界初の成果とは,2,https://news.yahoo.co.jp/articles/053423e07831d607baf48e820d7c1954534702b1,12/19(火) 17:32
2023-12-20,12:15,it-science,IT・科学,20,アスキー,ドムドム×雪国まいたけコラボ「今夜は まいたけバーガー」はみ出す程のきのこに驚き!!,2,https://news.yahoo.co.jp/articles/a1ce3eab036e20924c55432991bc22d3071610a7,12/19(火) 19:10
2023-12-20,12:15,it-science,IT・科学,21,UchuBiz,インターステラ、小型ロケット「ZERO」の推進剤タンク圧力試験に成功,2,https://news.yahoo.co.jp/articles/465c20eb636b6af2c03a621913e016497d037a63,12/19(火) 15:26
2023-12-20,12:15,it-science,IT・科学,22,PC Watch,12月度Windows 11更新後に、Wi-Fiがつながらなくなる問題が報告される,2,https://news.yahoo.co.jp/articles/45cb999ffbd721ab036e3dd2207774e6bea6d82b,12/19(火) 17:28
2023-12-20,12:15,it-science,IT・科学,23,ITmedia PC USER,スライドキーボード付きポータブルゲーミングPC「AYANEO SLIDE」が日本上陸　2000年代のモバイル端末をオマージュ,2,https://news.yahoo.co.jp/articles/e6b00f2695c5c4a0d6ab8b45eb64677d23cb4c20,12/19(火) 16:38
2023-12-20,12:15,it-science,IT・科学,24,PHILE WEB,サンワサプライ、ゲームコントローラーとしても使用可能なスマートTV用リモコン,2,https://news.yahoo.co.jp/articles/1792acad1f5edaa0e6c9f128cb58883e1d0c0cf3,12/19(火) 16:05
2023-12-20,12:15,it-science,IT・科学,25,ZDNET Japan,京急電鉄、乗務員800人に配布していた1000ページ超の規程集を電子化,2,https://news.yahoo.co.jp/articles/99a91cdaee0e66610f4f1221837f3c50b0a97585,12/19(火) 13:56
2023-12-20,12:15,it-science,IT・科学,26,クラウド Watch,NTTデータグループと東京電力パワーグリッド、データセンターの共同開発に向け新会社を設立,2,https://news.yahoo.co.jp/articles/89181a730bbb489a4d1172526855792c5971fe95,12/20(水) 6:31
2023-12-20,12:15,it-science,IT・科学,27,時事通信,ケアマネジャーが代わり、人生も変わる,2,https://news.yahoo.co.jp/articles/642b65fab98c4f42c4578a3507767b3d227f98d6,12/19(火) 14:00
