scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,08:15,world,国際,1,時事通信,NY株、連日の最高値　早期の米利下げ期待根強く,140,https://news.yahoo.co.jp/articles/a8968d460e105738a96e9cc3a8af29e7ac5a1806,12/20(水) 6:29
2023-12-20,08:15,world,国際,2,現代ビジネス,いまや自壊寸前のウクライナ、プーチンは待つだけ！,50,https://news.yahoo.co.jp/articles/a70507f3ac9c102f367e86b94fb0b86f7f667dbc,12/20(水) 7:03
2023-12-20,08:15,world,国際,3,ロイター,台湾総統、中国内陸部の地震で「支援する用意ある」と表明,49,https://news.yahoo.co.jp/articles/c51a88db6c8b1ea70158cee57e361641ea3e4147,12/19(火) 16:07
2023-12-20,08:15,world,国際,4,テレビ朝日系（ANN）,中国内陸部 甘粛省でM6.2地震　少なくとも111人死亡,44,https://news.yahoo.co.jp/articles/74b3721c474dbf94eb313c3a754210f68a1af799,12/19(火) 9:05
2023-12-20,08:15,world,国際,5,時事通信,極寒の深夜「布団で外へ」　凍える被災者、救助急ぐ　中国地震,27,https://news.yahoo.co.jp/articles/fdca6b29e472c0f796de45ff60bc699c34bd89e3,12/19(火) 16:28
2023-12-20,08:15,world,国際,6,現代ビジネス,「戦争の原因は欧米諸国にある」プーチンが本気でそう思い込んでいる理由,22,https://news.yahoo.co.jp/articles/5b664a51c063d7269a4fbe7967fbf3f9e25844d7,12/20(水) 6:48
2023-12-20,08:15,world,国際,7,時事通信,6．6億円仮面、安値売却の夫婦訴え棄却　「価値知ろうとせず」と仏裁判所,16,https://news.yahoo.co.jp/articles/2fe0221b73e93f7df55b748832ddff4d250f4778,12/20(水) 7:30
2023-12-20,08:15,world,国際,8,現代ビジネス,日本と韓国は「もう嫌だ」、ここへきて新たな「危機的な問題」が急浮上してきた…！ 日韓「止まらない少子化」のウラで、いま起きている「日韓離れ」の“ヤバすぎる現実”,16,https://news.yahoo.co.jp/articles/da4a8ab349866ebabd01acb1c085ba53a1f84f03,12/20(水) 7:32
2023-12-20,08:15,world,国際,9,時事通信,ガザの病院「ハマスが軍事化」　拘束院長が供述　イスラエル軍,16,https://news.yahoo.co.jp/articles/313c52a745e6f74674011542394af54167a3267d,12/20(水) 5:42
2023-12-20,08:15,world,国際,10,毎日新聞,中国甘粛省でM6.2地震　120人超死亡、被害拡大の恐れ,16,https://news.yahoo.co.jp/articles/aa7c3550e1d34c496ba86d6403984f8c11214878,12/19(火) 11:08
2023-12-20,08:15,world,国際,11,クーリエ・ジャポン,英紙が「大阪万博の混乱」を皮肉る　「万博の本番より準備のカオスのほうが見世物として面白い」,15,https://news.yahoo.co.jp/articles/63c11aa757391818d963b9bd3d8fa37b0cf48cf0,12/19(火) 19:02
2023-12-20,08:15,world,国際,12,中央日報日本語版,日本銀行、金利引き上げ先送り…円相場再び下落傾向,14,https://news.yahoo.co.jp/articles/4d16c3eb9998ac973d3338f6b363436ca6fd5158,12/20(水) 7:27
2023-12-20,08:15,world,国際,13,中央日報日本語版,ロシア「任務完遂まで来年もウクライナ戦争を続ける」,12,https://news.yahoo.co.jp/articles/3bd41913ed6bad8ace98fd3df380ab8e03f9c893,12/20(水) 7:01
2023-12-20,08:15,world,国際,14,ロイター,ウクライナ、回復力維持すれば早期にロシアに勝利＝ゼレンスキー氏,12,https://news.yahoo.co.jp/articles/6422e2be25efccb16d0e3bab5b0c7c8a4df0c66a,12/20(水) 3:48
2023-12-20,08:15,world,国際,15,クーリエ・ジャポン,イスラエル軍、ガザの教会にいた母娘を「冷酷に」射殺　「スナイパーは動くものすべてを狙っている」,12,https://news.yahoo.co.jp/articles/6af04a65263ece5767f63e2504f42b7068c65a4b,12/19(火) 12:00
2023-12-20,08:15,world,国際,16,中央日報日本語版,「犬に使うもの」抗議にも…５歳の孫娘に「エリザベスカラー」をつけた中国男性,12,https://news.yahoo.co.jp/articles/02241f80fd7f96e461fb290a6530c28cef4326f7,12/20(水) 6:52
