scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,20:13,business,経済,1,毎日新聞,ダイハツ、新車全車種の販売停止へ　国交省検査検討　衝突試験不正,487,https://news.yahoo.co.jp/articles/3592bb84064a7b7a0a2ef7e4890823b47b776e90,12/20(水) 11:33
2023-12-20,20:13,business,経済,2,共同通信,ウクライナに6千億円追加支援　鈴木財務相、G7会議で,369,https://news.yahoo.co.jp/articles/63b21feb341417f03e8db2da0687c52ad1f961b4,12/20(水) 0:03
2023-12-20,20:13,business,経済,3,毎日新聞,ダイハツ不正「1989年から」　2014年以降増加　第三者委報告,258,https://news.yahoo.co.jp/articles/28b0f5e0114399dc319fd53d704bcf5d40ba0550,12/20(水) 15:39
2023-12-20,20:13,business,経済,4,朝日新聞デジタル,ダイハツ、64車種で174の不正確認　出荷停止は国内外の全車種に,244,https://news.yahoo.co.jp/articles/89b8c980712d3c15496fea0ed47e1250a190bdc5,12/20(水) 13:06
2023-12-20,20:13,business,経済,5,日刊ゲンダイDIGITAL,小泉元首相の会食報道に《キングメーカー気取り》と批判殺到！ 郵便料金値上げで怒り増幅,129,https://news.yahoo.co.jp/articles/09b1406b17c05ffb32edd400669c1507ff32554c,12/20(水) 13:50
2023-12-20,20:13,business,経済,6,日テレNEWS NNN,【単独取材】“セクハラ”解任に「自分自身に緩み」「反省どころじゃ…」ENEOS社長　“同席”副社長らも処分,125,https://news.yahoo.co.jp/articles/1af92bf5b0a90b537463e0de337154beb057a200,12/20(水) 5:52
2023-12-20,20:13,business,経済,7,ITmedia ビジネスオンライン,なぜ「サマンサタバサ」はここまで追い詰められたのか　「4°C」との共通点,82,https://news.yahoo.co.jp/articles/26e9f849dd4cc08705dbe83d32e87f41b9a917b5,12/20(水) 8:31
2023-12-20,20:13,business,経済,8,日刊ゲンダイDIGITAL,維新の会にも裏金疑惑…売り上げ「8200万円」が消えた？ 刑事告発の過去に注目集まる,77,https://news.yahoo.co.jp/articles/e94e2c43798c43c1533aedf140cc39e6d87b3932,12/20(水) 9:06
2023-12-20,20:13,business,経済,9,現代ビジネス,止まらぬ、マクドナルドの客離れ…「値上げ」のウラにある真意,72,https://news.yahoo.co.jp/articles/95d35222a63a326ba9e5ccf9f7cf2fd6ce73334a,12/20(水) 6:05
2023-12-20,20:13,business,経済,10,テレビ朝日系（ANN）,「ライドシェア」来年4月から解禁へ　タクシー不足地域・時間帯で　運賃は通常タクシーと同額に,64,https://news.yahoo.co.jp/articles/12a8407b9ba98b58edf8ab40370ccbcb49d54b0f,12/20(水) 15:50
2023-12-20,20:13,business,経済,11,ベストカーWeb,ポート研磨に特注カムで不正のフルチューンか??? ダイハツよ、技術の使い方がおかしいだろ……今回の認証不正はユーザーへのあり得ない裏切りだ,56,https://news.yahoo.co.jp/articles/e235d52d34e325330e23c4274ea0afb822a61d2f,12/20(水) 16:09
2023-12-20,20:13,business,経済,12,時事通信,国内外全車種を出荷停止へ　認証不正、ほぼすべてに拡大　ダイハツ,51,https://news.yahoo.co.jp/articles/74e212d9f40110083c62e5076f1979060b58c133,12/20(水) 7:39
2023-12-20,20:13,business,経済,13,産経新聞,ガリガリ君、１０円値上げで８０円に　来年３月から,43,https://news.yahoo.co.jp/articles/be07d118f2d97abf311f74d3769d2d94113cff2e,12/20(水) 15:05
2023-12-20,20:13,business,経済,14,TBS NEWS DIG Powered by JNN,【大阪・関西万博】費用の“全体像”を公表も当初より1000億円増「大谷さんじゃないと払えない」など批判相次ぐ,40,https://news.yahoo.co.jp/articles/be918989fcf78510f69dc36051cb08b8a043eb28,12/20(水) 18:26
2023-12-20,20:13,business,経済,15,Bloomberg,ダイハツが生産中の全車種の出荷停止、終了分含め64車種で不正,38,https://news.yahoo.co.jp/articles/418f72a0e115d12205df222f93adb653cbdaa767,12/20(水) 11:34
2023-12-20,20:13,business,経済,16,ベストカーWeb,マジかよダイハツ! タントもルーミーも全車出荷停止! 不正に関する第三者委員会報告と今後の対応を発表,33,https://news.yahoo.co.jp/articles/ea7e21aa13fd9bba4324b83e6832e3427d050177,12/20(水) 13:42
2023-12-20,20:13,business,経済,17,日刊自動車新聞,ダイハツ、64車種3エンジンで不正判明　25の試験項目で174個の不正　キャストは側面衝突で法規適合しない可能性も,33,https://news.yahoo.co.jp/articles/7c4d045d21f2779ffb13bc7d8aa78837411d7e91,12/20(水) 13:57
2023-12-20,20:13,business,経済,18,Bloomberg,トランプ氏は不適格－24年大統領選投票に絡みコロラド州の裁判所,32,https://news.yahoo.co.jp/articles/9ee278c56ca4a9c98d696716512640dda57962f8,12/20(水) 8:32
2023-12-20,20:13,business,経済,19,朝日新聞デジタル,消えた郵便貯金、「消滅制度知らなかった」は救済せず　新基準を公表,32,https://news.yahoo.co.jp/articles/5a3a3b602c72054edf9b6e5d274ffc2152d65631,12/20(水) 14:45
2023-12-20,20:13,business,経済,20,乗りものニュース,ダイハツ不正は「約30年以上前から」 国内外・全車種出荷停止の窮地に 「ごく普通の従業員」が手を染めて,32,https://news.yahoo.co.jp/articles/a89e6344508ce06f590d4b921d6c96b95b247e96,12/20(水) 17:42
2023-12-20,20:13,business,経済,21,ニューズウィーク日本版,高校無償化、東京都の「独走」で何が起きる？ 小池都知事の思惑と、実現時のインパクトとは,29,https://news.yahoo.co.jp/articles/cc8ccfccaa612cc3e8458bc3b0220e1a50493879,12/20(水) 18:13
2023-12-20,20:13,business,経済,22,MBSニュース,年末年始は「のぞみ」全席指定に　理由は『ホーム混雑で危険』『指定席増やしての声』,28,https://news.yahoo.co.jp/articles/543acf9dcfa38670471909dbb1f6a9d006a889c0,12/20(水) 17:55
2023-12-20,20:13,business,経済,23,時事通信,東芝、20日上場廃止　「物言う株主」排除、経営再建へ,28,https://news.yahoo.co.jp/articles/5d8b9999f6a06b527144e06f9ff59bd772985769,12/20(水) 0:12
