scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,07:15,life,ライフ,1,All About,「正直、失敗したなと……」日本の家はやけに寒い!? 外国人が不思議がる、日本人の冷暖房事情,25,https://news.yahoo.co.jp/articles/7322f1f2dadd403f4b5dbf2ddf6a1e8f6f5705ce,12/19(火) 20:15
2023-12-20,07:15,life,ライフ,2,日刊ゲンダイDIGITAL,日大アメフト部薬物事件が「日東駒専」の序列に与える影響 相次ぐ不祥事の陰で躍進する大学も,22,https://news.yahoo.co.jp/articles/196d5af51c98ef15de685a51f67cb35c20870435,12/19(火) 9:06
2023-12-20,07:15,life,ライフ,3,プレジデントオンライン,"「子どもは欲しくない」「子どもがかわいいと思わない」という意見を全力で否定する勢力に返す""端的な質問""",21,https://news.yahoo.co.jp/articles/8ca7d5cb49e8c3168f3ba3970d1a7050406b06f9,12/19(火) 8:17
2023-12-20,07:15,life,ライフ,4,ENGINE WEB,【宝くじが当たったら欲しい1000万円台】第1位は国沢光宏が「現在買えるクルマの中で一番コスパが高い」と言い切るあのクルマ！,19,https://news.yahoo.co.jp/articles/52ba222dcb69066dc251e2369c8f3c627f25ee67,12/20(水) 6:10
2023-12-20,07:15,life,ライフ,5,大手小町（読売新聞）,マンションに住むなら何階が正解？住民目線だと高層階にはデメリットも,19,https://news.yahoo.co.jp/articles/1f1a44fa2380729bef9a2f883c72d1aa3da9e8e2,12/19(火) 17:10
2023-12-20,07:15,life,ライフ,6,週刊女性PRIME,“ がん”になりやすくなる食べ物が最新研究で判明「リスクが20％高くなるケースも」専門医が警告,17,https://news.yahoo.co.jp/articles/efe332e4a34e1e498c03dedbb327c705c19ae51e,12/20(水) 6:02
2023-12-20,07:15,life,ライフ,7,読売新聞オンライン,大動脈瘤破裂の疑いで緊急搬送された男性、大学病院で便秘と診断され帰宅…翌朝に容体急変し死亡,17,https://news.yahoo.co.jp/articles/96746f85a1592a1d4b428280008dd6a60b2c679a,12/19(火) 15:54
2023-12-20,07:15,life,ライフ,8,ファイナンシャルフィールド,介護職ですが、緊急時の呼び出しのために「自宅待機」の日があります。手当がつかず「無給」ですが、違法ではないでしょうか？ 遠出もできず休んだ気がしません…,15,https://news.yahoo.co.jp/articles/0643059a2a675b4551cd44f6c1fc88f0909f8002,12/19(火) 11:20
2023-12-20,07:15,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「おれの給与、最低賃金以下」30代サラリーマン・月収16万円の実態…「おれは大丈夫だった」と安堵の同年代サラリーマンも30年後に衝撃,15,https://news.yahoo.co.jp/articles/8b24e587736e54881cda65fb703d0b0d902b531a,12/20(水) 6:02
2023-12-20,07:15,life,ライフ,10,よろず～ニュース,「もはや給油！」新スーパーカップのキャッチコピーにネット爆笑「よくOKでたなww」→公式に経緯聞いた,12,https://news.yahoo.co.jp/articles/1a44eb81130ac5b3e6cc078a72454c306c87156a,12/19(火) 18:50
2023-12-20,07:15,life,ライフ,11,マイナビニュース,多子世帯の「大学無償化」が話題 - そもそも子ども3人いると子育て費用はいくらかかるのか,11,https://news.yahoo.co.jp/articles/4c37b40e6ac4f884dd79c50f15e66ddd8a7ebb41,12/19(火) 12:11
2023-12-20,07:15,life,ライフ,12,ファイナンシャルフィールド,【ぼったくり？】カフェでオレンジジュースを頼んだら、業務用スーパーのジュースを入れているのが見えました。原価率が恐ろしく低いのではないでしょうか……。,10,https://news.yahoo.co.jp/articles/c54656147c759a33e7b0160dbbde12e351d6b094,12/19(火) 11:30
2023-12-20,07:15,life,ライフ,13,FNNプライムオンライン,航空ショーにファン殺到　早朝から500人の行列…バス200台での“輸送任務”　カメラ構え撮影し自衛隊機を堪能,9,https://news.yahoo.co.jp/articles/0328c726e1ea850b6fe3a87004b6c65726848c80,12/19(火) 7:13
2023-12-20,07:15,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「腸が煮えくり返ります。」年金430万円もらえるはずが…70歳・元製造業役員の男性〈年金ルール〉知らず、“まさかの年金減額”に激しい憤り【FPの助言】,9,https://news.yahoo.co.jp/articles/a5ec7d2da6b9e9064940a116aadd50f6ae530fcb,12/19(火) 11:02
