scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,08:15,sports,スポーツ,1,Full-Count,山川獲得に反対意見は「たくさん届いている」　鷹GMが説明…コンプラ対策も徹底,159,https://news.yahoo.co.jp/articles/20818f965855f4a3f6d9a3462d29951986126324,12/19(火) 13:25
2023-12-20,08:15,sports,スポーツ,2,J-CASTニュース,山川穂高に「せめてヒゲ剃れよ」「清潔なイメージでくるかと...」　ソフトバンク入団会見の風貌が物議,143,https://news.yahoo.co.jp/articles/ba6921bfa7720d7c99603433980cc808004ec1e3,12/19(火) 17:33
2023-12-20,08:15,sports,スポーツ,3,スポーツ報知,【ソフトバンク】西武からＦＡの山川穂高の獲得を正式発表　超異例の即日入団会見　宣言後初の肉声で何を語るか,129,https://news.yahoo.co.jp/articles/a9ae138b1753e6003e87e0e296850ecfb2606174,12/19(火) 11:00
2023-12-20,08:15,sports,スポーツ,4,デイリースポーツ,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で声詰まらせ,114,https://news.yahoo.co.jp/articles/f6646fecdc3ab58f553e82c9d5c7dbf7e2adc674,12/19(火) 13:01
2023-12-20,08:15,sports,スポーツ,5,ゲキサカ,アジア王者・浦和は欧州王者・マンCに完敗…耐え抜いたが3発に沈む、クラブW杯3位決定戦へ,67,https://news.yahoo.co.jp/articles/1944c69414b18844b3958f7952afca09d145c23b,12/20(水) 4:53
2023-12-20,08:15,sports,スポーツ,6,毎日新聞,札幌市、9年間の冬季五輪招致に終止符　開催支持伸び悩み「撤退」,61,https://news.yahoo.co.jp/articles/808c2f8d3ab6ad7c469da7dd2a48e8c4b8ef78de,12/19(火) 14:45
2023-12-20,08:15,sports,スポーツ,7,Full-Count,山川穂高の後悔、古巣へ「挨拶できず」　謝罪と反省の50分…鷹入団会見で語った全て,59,https://news.yahoo.co.jp/articles/7579b455fcad3246dc9bea023471b9ecdfb3d5d7,12/19(火) 15:19
2023-12-20,08:15,sports,スポーツ,8,日刊スポーツ,【Ｊリーグ】「秋春制」シーズン移行26～27年シーズンから実施「課題を継続検討」も決定,55,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 18:30
2023-12-20,08:15,sports,スポーツ,9,Full-Count,山川穂高、真っ先に謝罪「一連の私の不祥事で」　西武関係者に「申し訳ない」,53,https://news.yahoo.co.jp/articles/1fdbcd1af967c97c305b67946ef152aba1b5f875,12/19(火) 13:09
2023-12-20,08:15,sports,スポーツ,10,日刊ゲンダイDIGITAL,ソフトB山川穂高を待つ本当の試練 「どすこい」は反感材料に、人的補償にも軋轢の火種,51,https://news.yahoo.co.jp/articles/3a88875f94f6bf7f7297b2431888910e4939b472,12/20(水) 7:02
2023-12-20,08:15,sports,スポーツ,11,東スポWEB,【ソフトバンク】山川穂高〝移籍強行〟の背景で見え隠れする「後見人」「亜大ルート」,40,https://news.yahoo.co.jp/articles/ab4f454d1dca00ad812b26d90f7ba2f5303220bc,12/20(水) 5:16
2023-12-20,08:15,sports,スポーツ,12,デイリースポーツ,ソフトバンク・王貞治会長、山川獲得に「世間やプロ野球ファンに認めてもらえるかは彼の頑張り次第」再起期待「チャンスがあることは良いこと」,38,https://news.yahoo.co.jp/articles/7021c230be5cff0374e41ddc313e58d230324a3e,12/19(火) 13:49
2023-12-20,08:15,sports,スポーツ,13,西スポWEB OTTO！,「家族と引退会議した」「ゼロの状態、マイナスの状態からスタートしたい」ソフトバンクにFA加入した山川穂高の一問一答,38,https://news.yahoo.co.jp/articles/78af66ad350825e14d82ba3ccfd52793e32a6c43,12/19(火) 15:27
2023-12-20,08:15,sports,スポーツ,14,スポニチアネックス,山川穂高がソフトバンク入団会見　気になる人的補償「宝の山」にネットでは予想が加熱,36,https://news.yahoo.co.jp/articles/eba23c2612f9b64dde6b7a0779edc4cd3524de25,12/19(火) 13:52
2023-12-20,08:15,sports,スポーツ,15,スポーツ報知,Ｊ秋春制、雪国対策にエアドーム　作業員１０人２～３日で完成！サッカー場１面２～３億円　Ｊ支援も,35,https://news.yahoo.co.jp/articles/2da4c01e87e227381a8f5a163e134b9c79280167,12/20(水) 5:15
2023-12-20,08:15,sports,スポーツ,16,サンケイスポーツ,松井裕樹、パドレス決定的　すでに現地でメディカルチェック　楽天から海外ＦＡ、ダルビッシュとチームメートへ,34,https://news.yahoo.co.jp/articles/1b64d5182b7dcaca88feb08447ed8f4794e9ef11,12/20(水) 2:30
2023-12-20,08:15,sports,スポーツ,17,西スポWEB OTTO！,ソフトバンク、西武からFAの山川穂高獲得を正式発表　背番号「25」即日会見へ　通算218発、FA公示から水面下で徹底調査,33,https://news.yahoo.co.jp/articles/8d4664e5eb8d6770af6f9a472ad0f8f27ccd1210,12/19(火) 11:01
2023-12-20,08:15,sports,スポーツ,18,デイリースポーツ,ソフトバンクに逆風吹き荒れる　山川獲得で王会長のエールにも批判の声渦巻く「大変落胆した」一方で「なぜ王会長がとばっちり？」の声も,32,https://news.yahoo.co.jp/articles/a8e36d079cd7eec7e693030687fdf4201b74c5a2,12/19(火) 19:13
2023-12-20,08:15,sports,スポーツ,19,デイリースポーツ,オリックス　ＦＡ加入の西川龍馬の人的補償リストで山本由伸をプロテクト　福良ＧＭが明言「もちろん」,31,https://news.yahoo.co.jp/articles/4e4cd535ff54c8df82adc2009b4d9db2d3288b19,12/20(水) 5:01
2023-12-20,08:15,sports,スポーツ,20,日刊スポーツ,【オリックス】有村架純推し宮城大弥、熱愛報道ショックにめげず「もうキンプリを応援したいと」,30,https://news.yahoo.co.jp/articles/6bf204f51db97e91f6e8d9eda4e04f24919acbe8,12/19(火) 15:53
2023-12-20,08:15,sports,スポーツ,21,AERA dot.,「エンゼルスでは一生勝てない」大谷翔平が去り、“取り残された”トラウトをファンが憂う,29,https://news.yahoo.co.jp/articles/ec7302a2b86d94ff62a688863328118ed5ab3d01,12/19(火) 18:02
2023-12-20,08:15,sports,スポーツ,22,読売新聞オンライン,「想定外だった」ＩＯＣの心変わり、ＪＯＣの情報収集力不足が失敗の一因…札幌招致停止,28,https://news.yahoo.co.jp/articles/5c6306278fd0d44b7efd8471c61a02f35cf254d2,12/20(水) 7:25
