scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,00:19,domestic,国内,1,弁護士ドットコムニュース,"地元中学生を「出禁」にしたマックの今、1年後も""警告""続く…生徒の迷惑行為で警察沙汰、学校「他の飲食店からも通報あった」",359,https://news.yahoo.co.jp/articles/94a2f4dfd10bb4fd5c25c35db91fbd1127201888,12/19(火) 9:46
2023-12-20,00:19,domestic,国内,2,産経新聞,岸田首相、派閥事務所捜索でさらなる苦境　二階派２閣僚の処遇焦点　改革姿勢示せるか,329,https://news.yahoo.co.jp/articles/bf3614511d474032fdde67cfc04f18e305fc937c,12/19(火) 19:13
2023-12-20,00:19,domestic,国内,3,テレ東BIZ,【独自】法務省の小泉大臣、中野政務官が二階派離脱へ,283,https://news.yahoo.co.jp/articles/463948ecb69655e440be1d306f571181e63d7f10,12/19(火) 22:57
2023-12-20,00:19,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】派閥捜索に岸田首相「強い危機感持ち信頼回復努める」　法相ら二階派の閣僚は続投させる意向,277,https://news.yahoo.co.jp/articles/c68ca24f590f4ef39bf35f94ab5a1d6d4653d69a,12/19(火) 13:13
2023-12-20,00:19,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】 派閥捜索に茂木氏「大変遺憾」 特捜部が安倍派と二階派の事務所を強制捜査,223,https://news.yahoo.co.jp/articles/6b64d070c88ea30c6a3b3fc899e66a826da95567,12/19(火) 10:34
2023-12-20,00:19,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,安倍派の事務所を5時間捜索…特捜部は派閥側の立件を検討　安倍派・二階派に強制捜査,202,https://news.yahoo.co.jp/articles/93ded0bec5f186b8e566560a7270dbfef11bf9d5,12/19(火) 16:39
2023-12-20,00:19,domestic,国内,7,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,201,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
2023-12-20,00:19,domestic,国内,8,TBS NEWS DIG Powered by JNN,岸田総理　中国の地震で習近平国家主席らにお見舞いメッセージ「日本として必要な支援を行う用意ある」,179,https://news.yahoo.co.jp/articles/4f86bf630d34f6b4ef49ee286198951ccdc670a0,12/19(火) 21:58
2023-12-20,00:19,domestic,国内,9,読売新聞オンライン,世田谷の区道で小１男児がトラックにはねられ死亡…容疑で運転手を現行犯逮捕「脇見運転していた」,165,https://news.yahoo.co.jp/articles/ad0e9c4b10cbbca6f216991eb56775c87338860e,12/19(火) 16:55
2023-12-20,00:19,domestic,国内,10,読売テレビ,【速報】森友公文書改ざん　控訴審も赤木さん妻の訴え棄却「佐川元局長に法的な謝罪・説明義務はない」,165,https://news.yahoo.co.jp/articles/8b7ce29e3e8d2aec9f64c2df5dfafd5d5fe885d5,12/19(火) 15:01
2023-12-20,00:19,domestic,国内,11,日テレNEWS NNN,【速報】安倍派・二階派の事務所にそれぞれ強制捜査　政治資金パーティー券めぐり　東京地検特捜部,164,https://news.yahoo.co.jp/articles/f34da51e0bed67c26763f4456f22c24d9a970afa,12/19(火) 10:03
2023-12-20,00:19,domestic,国内,12,デイリースポーツ,北村晴男弁護士　岸田文雄首相に「頭おかしいんじゃないか、コイツ」安倍元首相の死去に「安倍派弱体化できると勘違い」,160,https://news.yahoo.co.jp/articles/ab53f86b1d677c5ca7a2293faa74afd08f1af8f9,12/19(火) 18:07
2023-12-20,00:19,domestic,国内,13,東海テレビ,池田佳隆議員は“雲隠れ”…東京地検特捜部が自民党安倍派と二階派の事務所に家宅捜索 裏金疑惑は新局面に,127,https://news.yahoo.co.jp/articles/ec3edb7cbcc8cb28398be2caa7fb3a5b2a21a632,12/19(火) 17:39
2023-12-20,00:19,domestic,国内,14,テレビ朝日系（ANN）,自民党・最大派閥に“強制捜査”　特捜部「真の狙い」は？カギは“付箋メモ”,127,https://news.yahoo.co.jp/articles/0a27e1cbdc4f60b00407c0945ba3a5fae74e2b84,12/19(火) 19:12
2023-12-20,00:19,domestic,国内,15,読売新聞オンライン,懲戒免職のＮＨＫ元記者、不正請求４１０件７８９万円…新たに前報道局長ら９人処分,122,https://news.yahoo.co.jp/articles/921140df72636f9ed44c8945b5459b290d5bd3b7,12/19(火) 19:01
2023-12-20,00:19,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】「わき見運転をしていた」トラックが公園から出てきた小1男子児童（7）をはねる 意識不明の重体で搬送　東京・世田谷区,93,https://news.yahoo.co.jp/articles/b50d5e5ca3bebd6db318e935155c1eac09f9f893,12/19(火) 14:29
2023-12-20,00:19,domestic,国内,17,みんかぶマガジン,自民党関係者「議員逮捕なんてしたら、検察によるクーデターだよ」危機感ゼロの安倍・二階派「認めさえすれば立件されない」見方広がる,92,https://news.yahoo.co.jp/articles/b8f7b06ae51768af159b12020da43bebce212c95,12/19(火) 16:40
2023-12-20,00:19,domestic,国内,18,TBS NEWS DIG Powered by JNN,【独自】「議員の『囲い込み』に裏金使われていた」自民党最大派閥“安倍派”の実態を元秘書が証言,86,https://news.yahoo.co.jp/articles/33653429de8de939db451a78afdec2669b4adbec,12/19(火) 11:54
2023-12-20,00:19,domestic,国内,19,時事通信,離婚後の共同親権導入へ　選択可、「DVの恐れ」は単独親権　法制審要綱案,85,https://news.yahoo.co.jp/articles/1c5731a9c0674089f0024f222452a6d134af2305,12/19(火) 18:01
2023-12-20,00:19,domestic,国内,20,日テレNEWS NNN,安倍派・二階派事務所、きょうにも強制捜査へ　東京地検特捜部が方針固める,77,https://news.yahoo.co.jp/articles/e55bf12631a35274737a6a29c18284bb26ae8df8,12/19(火) 3:42
2023-12-20,00:19,domestic,国内,21,女性自身,「クソ素人」「ゴミクズが」客に暴言、出禁通告…ラーメン店のSNS炎上が絶えないワケ,76,https://news.yahoo.co.jp/articles/01182ead7b8026498478580989d7bca780365a91,12/19(火) 11:01
2023-12-20,00:19,domestic,国内,22,朝日新聞デジタル,マフィン購入者の体調不良、製造販売業者の行政処分は「見送り」,74,https://news.yahoo.co.jp/articles/4e699cbeb62d04f58cb9dd9ba9b00a54744c2324,12/19(火) 6:30
2023-12-20,00:19,domestic,国内,23,日テレNEWS NNN,小1男児がトラックにひかれ死亡　35歳の会社員の男を逮捕　東京・世田谷区の公園前で事故,67,https://news.yahoo.co.jp/articles/54221483e5d8d052050bbb4047d8020a9d20aec9,12/19(火) 19:41
2023-12-20,00:19,domestic,国内,24,テレビ朝日系（ANN）,年の瀬も相次ぐクマ被害　冬眠に「-4℃の壁」眠らぬクマに異変も,63,https://news.yahoo.co.jp/articles/b842d8082b22f509bbcc4de93409a021e156e029,12/19(火) 20:22
2023-12-20,00:19,domestic,国内,25,よろず～ニュース,西村前経済産業相〝100円カレンダー無料配布〟疑惑を否定　再起願うエールと裏金疑惑の説明求める声が交錯,62,https://news.yahoo.co.jp/articles/a0ee8a4b147d15092e2d3c61939a83c5110867f2,12/19(火) 19:25
2023-12-20,00:19,domestic,国内,26,FRIDAY,「功労者、それともイケメン…」ソフトバンク入り山川穂高に“人的補償”で始まる本当の「バッシング」,60,https://news.yahoo.co.jp/articles/f3c00a8b5cc2f7e8e66b83d27e3abf46a9bcb685,12/19(火) 19:00
2023-12-20,00:19,domestic,国内,27,日刊スポーツ,「泥舟」岸田首相の迷走…強制捜査の二階派２閣僚まさかの続投「更迭ドミノ回避で見て見ぬふり」,57,https://news.yahoo.co.jp/articles/43df85708fc4c39d792c613451d75a55234880db,12/19(火) 19:47
2023-12-20,00:19,domestic,国内,28,日刊スポーツ,西村康稔前経産相、花束手に退任投稿が物議「右とか左とか抜きに何故」「なに美化しとんねん」,52,https://news.yahoo.co.jp/articles/4d11045a44cebe19d7489db56c2112996a5131d2,12/19(火) 15:39
2023-12-20,00:19,domestic,国内,29,J-CASTニュース,私人逮捕系YouTuber「ガッツch」ついにチャンネル停止　「ポリシーの度重なる違反」などで,52,https://news.yahoo.co.jp/articles/2c9f5cf03ffe3a7996ba1916d04b3b32aaa96e58,12/19(火) 14:44
2023-12-20,00:19,domestic,国内,30,TBS NEWS DIG Powered by JNN,練馬区立中学の元校長の初公判　元教え子のわいせつ画像所持の罪を認める　検察側「校舎やラブホテルでわいせつ行為、動画撮影」,49,https://news.yahoo.co.jp/articles/552a46a6f0838c0d2eecbc32cf968589bfd8a487,12/19(火) 22:40
2023-12-20,00:19,domestic,国内,31,産経新聞,万博、大阪府市の負担１１１３億円　吉村府知事「経済効果も出すべき」,49,https://news.yahoo.co.jp/articles/004d2fc1cb456ab54c52c135eb13fc233333aa8e,12/19(火) 21:22
2023-12-20,00:19,domestic,国内,32,TBS NEWS DIG Powered by JNN,月経痛などでの体調不良、高校入試の追試対象に　文部科学省が通知,46,https://news.yahoo.co.jp/articles/2573eba05e53c5bc9b55836ccca5995d2df06023,12/19(火) 15:48
2023-12-20,00:19,domestic,国内,33,中日スポーツ,裏金問題で批判を浴びる自民党安倍派に旧統一教会と関係深い世界日報が「負けるな」と声明 SNSざわつく「こりゃ凄い助っ人」,44,https://news.yahoo.co.jp/articles/5802472c6cd920677033594e0de2199f77cbabaa,12/19(火) 17:53
2023-12-20,00:19,domestic,国内,34,毎日新聞,歌舞伎町のホストクラブなど145店で違反　警視庁立ち入りで確認,43,https://news.yahoo.co.jp/articles/d1cb2636178890dabcca8a9ffc649aaec464df14,12/19(火) 10:24
2023-12-20,00:19,domestic,国内,35,女性自身,「即刻お帰り頂きます」温泉民宿が客の“人数確認拒否”に示した毅然対応に賛否真っ二つ,42,https://news.yahoo.co.jp/articles/267f75a6c0249bb7ffe20a6440a41d413c5631e3,12/19(火) 15:20
