scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,02:14,business,経済,1,時事通信,ENEOSHD、斉藤社長解任　女性への不適切行為、前会長に続き,243,https://news.yahoo.co.jp/articles/990e8f64d114e517b6257e88f70275cd3be03f45,12/19(火) 16:17
2023-12-20,02:14,business,経済,2,産経新聞,「大変恥ずかしい」と述べるも酩酊して自覚なし　セクハラで社長解任のＥＮＥＯＳホールディングス斉藤猛氏,215,https://news.yahoo.co.jp/articles/9f319db0594efec32b0f2168f8e6e20a7e2d6c46,12/19(火) 18:55
2023-12-20,02:14,business,経済,3,共同通信,ウクライナに日本は6500億円支援の用意,95,https://news.yahoo.co.jp/articles/1bc2c4eb87dde09adbbb46970be67af834db339f,12/19(火) 23:33
2023-12-20,02:14,business,経済,4,TBS NEWS DIG Powered by JNN,ENEOSホールディングスが齊藤社長を解任　懇親会の場で女性に抱きつく不適切行為　前会長も女性へのセクハラ行為で辞任,75,https://news.yahoo.co.jp/articles/3ed7627cf310300d68c347e0cedec0506fd111a5,12/19(火) 18:26
2023-12-20,02:14,business,経済,5,読売新聞オンライン,持続的な物価上昇、植田総裁「確度は高まってきている」…好循環実現には「なお見極め必要」,74,https://news.yahoo.co.jp/articles/dcd0da09610f95048125a21e6b583dc368527a3e,12/19(火) 16:13
2023-12-20,02:14,business,経済,6,TBS NEWS DIG Powered by JNN,高まる“旅行熱”も年末年始のホテル代は高騰…「バイトが一番」街では旅行を諦める声も…【news23】,65,https://news.yahoo.co.jp/articles/63b9aacf22d7b90ed8a3cf16a5875586abb4edce,12/19(火) 10:54
2023-12-20,02:14,business,経済,7,Bloomberg,植田日銀総裁、出口までの距離明確にせず－大規模緩和を維持,62,https://news.yahoo.co.jp/articles/35e4347d1193ee55b491408934ff0290db7bd39f,12/19(火) 11:50
2023-12-20,02:14,business,経済,8,日刊ゲンダイDIGITAL,岸田派もパーティー“幽霊出席”年間7500人超 収容人数の5倍売ってボロ儲け！,60,https://news.yahoo.co.jp/articles/b1c527511d671e7ba7b59c3bd76edda02370a0ac,12/19(火) 13:50
2023-12-20,02:14,business,経済,9,テレビ朝日系（ANN）,“1円スマホ”来週消滅へ　値引き規制で…10万円超が1円に　駆け込み客が殺到,59,https://news.yahoo.co.jp/articles/70a1bd091353d05fe718fa90f8e6f8d7bd0b08ed,12/19(火) 12:57
2023-12-20,02:14,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,"生活保護「1日1,000円」桐生市にて不適切支給が発覚…「本来、受給できる額」",47,https://news.yahoo.co.jp/articles/310881cd9e9e8f5fdc0ee28afdc8c8d0d9a872d2,12/19(火) 20:46
2023-12-20,02:14,business,経済,11,J-CASTニュース,「みどりの窓口が続々閉鎖、混雑」JR東日本が取材に回答　鉄道ライターはどう見たか,32,https://news.yahoo.co.jp/articles/1f96ca725ad2a7e031b60af71b8f072b1b64fa1d,12/19(火) 18:40
